250, 15328, 1, 0, 0
350, 14000, 1, 0, 0
450, 14400, 1, 0, 0
550, 14320, 1, 0, 0
650, 14320, 1, 0, 0
749, 14626, 1, 0, 0
849, 14160, 1, 0, 0
949, 14480, 1, 0, 0
1049, 14320, 1, 0, 0
1149, 13440, 1, 0, 0
1249, 13280, 1, 0, 0
1350, 12960, 1, 0, 0
1450, 13440, 1, 0, 0
1550, 13760, 1, 0, 0
1650, 14000, 1, 0, 0
1749, 14303, 1, 0, 0
1849, 14000, 1, 0, 0
1949, 14320, 1, 0, 0
2049, 14320, 1, 0, 0
2149, 15200, 1, 0, 0
2249, 15200, 1, 0, 0
2349, 11680, 1, 0, 0
2449, 13520, 1, 0, 0
2549, 12160, 1, 0, 0
2650, 13440, 1, 0, 0
2750, 13840, 1, 0, 0
2850, 14160, 1, 0, 0
2950, 14800, 1, 0, 0
3050, 15200, 1, 0, 0
3150, 15120, 1, 0, 0
3249, 12121, 1, 0, 0
3349, 12480, 1, 0, 0
3449, 13040, 1, 0, 0
3549, 13440, 1, 0, 0
3649, 14320, 1, 0, 0
3749, 14400, 1, 0, 0
3850, 13920, 1, 0, 0
3950, 13520, 1, 0, 0
4050, 13920, 1, 0, 0
4150, 14000, 1, 0, 0
4249, 14222, 1, 0, 0
4349, 13680, 1, 0, 0
4449, 15520, 1, 0, 0
4549, 15040, 1, 0, 0
4649, 15520, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 13760, 1, 0, 0
4949, 14480, 1, 0, 0
5050, 14000, 1, 0, 0
5150, 14080, 1, 0, 0
5250, 13200, 1, 0, 0
5350, 12960, 1, 0, 0
5450, 12800, 1, 0, 0
5550, 13440, 1, 0, 0
5650, 14560, 1, 0, 0
5749, 14545, 1, 0, 0
5849, 14320, 1, 0, 0
5949, 15280, 1, 0, 0
6049, 15840, 1, 0, 0
6149, 13600, 1, 0, 0
6249, 13360, 1, 0, 0
6350, 14160, 1, 0, 0
6450, 14640, 1, 0, 0
6550, 15200, 1, 0, 0
6650, 14800, 1, 0, 0
6749, 14545, 1, 0, 0
6849, 14640, 1, 0, 0
6949, 13840, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 14960, 1, 0, 0
7249, 14720, 1, 0, 0
7349, 15520, 1, 0, 0
7449, 14880, 1, 0, 0
7550, 15040, 1, 0, 0
7650, 15440, 1, 0, 0
7749, 15272, 1, 0, 0
7849, 14400, 1, 0, 0
7949, 13600, 1, 0, 0
8049, 13680, 1, 0, 0
8149, 14480, 1, 0, 0
8249, 14480, 1, 0, 0
8349, 14000, 1, 0, 0
8449, 13440, 1, 0, 0
8549, 14080, 1, 0, 0
8649, 13200, 1, 0, 0
8750, 14480, 1, 0, 0
