250, 14720, 1, 0, 0
350, 14400, 1, 0, 0
450, 14560, 1, 0, 0
550, 14240, 1, 0, 0
650, 15200, 1, 0, 0
749, 15111, 1, 0, 0
849, 14080, 1, 0, 0
949, 15200, 1, 0, 0
1049, 14320, 1, 0, 0
1149, 14880, 1, 0, 0
1249, 15200, 1, 0, 0
1349, 15680, 1, 0, 0
1449, 14800, 1, 0, 0
1550, 14560, 1, 0, 0
1650, 14640, 1, 0, 0
1749, 16080, 1, 0, 0
1849, 15600, 1, 0, 0
1949, 14720, 1, 0, 0
2049, 14080, 1, 0, 0
2149, 15280, 1, 0, 0
2249, 15360, 1, 0, 0
2349, 13520, 1, 0, 0
2449, 15920, 1, 0, 0
2549, 15120, 1, 0, 0
2649, 15440, 1, 0, 0
2749, 15120, 1, 0, 0
2849, 15120, 1, 0, 0
2949, 15120, 1, 0, 0
3050, 14080, 1, 0, 0
3150, 13680, 1, 0, 0
3249, 12121, 1, 0, 0
3349, 12960, 1, 0, 0
3449, 15600, 1, 0, 0
3549, 14960, 1, 0, 0
3649, 14720, 1, 0, 0
3749, 14400, 1, 0, 0
3849, 13920, 1, 0, 0
3949, 14480, 1, 0, 0
4049, 14560, 1, 0, 0
4149, 15680, 1, 0, 0
4249, 14080, 1, 0, 0
4349, 13920, 1, 0, 0
4450, 14560, 1, 0, 0
4550, 14640, 1, 0, 0
4650, 14880, 1, 0, 0
4749, 14868, 1, 0, 0
4849, 15520, 1, 0, 0
4949, 12400, 1, 0, 0
5049, 14720, 1, 0, 0
5149, 13440, 1, 0, 0
5249, 13520, 1, 0, 0
5349, 13680, 1, 0, 0
5449, 14960, 1, 0, 0
5549, 14800, 1, 0, 0
5649, 14240, 1, 0, 0
5749, 13760, 1, 0, 0
5850, 13680, 1, 0, 0
5950, 14160, 1, 0, 0
6050, 14960, 1, 0, 0
6150, 14000, 1, 0, 0
6249, 12202, 1, 0, 0
6349, 12560, 1, 0, 0
6449, 13440, 1, 0, 0
6549, 14480, 1, 0, 0
6649, 15280, 1, 0, 0
6749, 15440, 1, 0, 0
6849, 14720, 1, 0, 0
6949, 14320, 1, 0, 0
7049, 14480, 1, 0, 0
7149, 14560, 1, 0, 0
7250, 15520, 1, 0, 0
7350, 15200, 1, 0, 0
7450, 15760, 1, 0, 0
7550, 15280, 1, 0, 0
7650, 14800, 1, 0, 0
7749, 13979, 1, 0, 0
7849, 14560, 1, 0, 0
7949, 13920, 1, 0, 0
8049, 14000, 1, 0, 0
8149, 13520, 1, 0, 0
8249, 13920, 1, 0, 0
8349, 13440, 1, 0, 0
8449, 13680, 1, 0, 0
8549, 14480, 1, 0, 0
8649, 14160, 1, 0, 0
8750, 14000, 1, 0, 0
8850, 14880, 1, 0, 0
8950, 14240, 1, 0, 0
9050, 15440, 1, 0, 0
9150, 15120, 1, 0, 0
9249, 15272, 1, 0, 0
9349, 15280, 1, 0, 0
9449, 15600, 1, 0, 0
9549, 14720, 1, 0, 0
9649, 14560, 1, 0, 0
9749, 14640, 1, 0, 0
9849, 14960, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15520, 1, 0, 0
10150, 14640, 1, 0, 0
10250, 14000, 1, 0, 0
10350, 14640, 1, 0, 0
10450, 14880, 1, 0, 0
10550, 15040, 1, 0, 0
10650, 14960, 1, 0, 0
10749, 13979, 1, 0, 0
10849, 13760, 1, 0, 0
10949, 13520, 1, 0, 0
11049, 13680, 1, 0, 0
11149, 14080, 1, 0, 0
11249, 14560, 1, 0, 0
11349, 15040, 1, 0, 0
11449, 15760, 1, 0, 0
11549, 15280, 1, 0, 0
11650, 14960, 1, 0, 0
11750, 15120, 1, 0, 0
11850, 13520, 1, 0, 0
11950, 12720, 1, 0, 0
12050, 13120, 1, 0, 0
12150, 13040, 1, 0, 0
12249, 14060, 1, 0, 0
12349, 14000, 1, 0, 0
12449, 14080, 1, 0, 0
12549, 15520, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 14320, 1, 0, 0
12849, 13200, 1, 0, 0
12949, 13760, 1, 0, 0
13050, 14800, 1, 0, 0
13150, 15200, 1, 0, 0
13249, 14222, 1, 0, 0
13349, 14080, 1, 0, 0
13449, 14720, 1, 0, 0
13549, 14720, 1, 0, 0
13649, 14640, 1, 0, 0
13749, 14560, 1, 0, 0
13849, 15280, 1, 0, 0
13949, 13920, 1, 0, 0
14049, 14960, 1, 0, 0
14149, 14880, 1, 0, 0
14249, 13200, 1, 0, 0
14349, 13440, 1, 0, 0
14449, 14080, 1, 0, 0
14550, 15040, 1, 0, 0
14650, 14640, 1, 0, 0
14749, 13171, 1, 0, 0
14849, 12960, 1, 0, 0
14949, 13440, 1, 0, 0
15049, 12960, 1, 0, 0
15149, 13360, 1, 0, 0
15249, 13760, 1, 0, 0
15349, 13440, 1, 0, 0
15449, 11680, 1, 0, 0
15549, 13360, 1, 0, 0
15649, 14400, 1, 0, 0
15749, 14560, 1, 0, 0
15850, 14240, 1, 0, 0
15950, 14480, 1, 0, 0
16050, 14560, 1, 0, 0
16150, 15200, 1, 0, 0
16249, 13010, 1, 0, 0
16349, 12560, 1, 0, 0
16449, 12880, 1, 0, 0
16549, 13200, 1, 0, 0
16649, 15280, 1, 0, 0
16749, 14880, 1, 0, 0
16849, 13360, 1, 0, 0
16949, 13040, 1, 0, 0
17049, 12480, 1, 0, 0
17149, 12720, 1, 0, 0
17249, 11920, 1, 0, 0
17350, 11760, 1, 0, 0
17450, 12000, 1, 0, 0
17550, 14400, 1, 0, 0
17650, 14960, 1, 0, 0
17749, 14303, 1, 0, 0
17849, 12960, 1, 0, 0
17949, 12800, 1, 0, 0
18049, 12640, 1, 0, 0
18149, 12160, 1, 0, 0
18249, 12320, 1, 0, 0
18349, 11360, 1, 0, 0
18449, 12000, 1, 0, 0
18549, 9120, 1, 0, 0
18649, 10720, 1, 0, 0
18750, 11680, 1, 0, 0
18850, 12640, 1, 0, 0
18950, 12880, 1, 0, 0
19050, 12080, 1, 0, 0
19150, 13040, 1, 0, 0
19249, 13737, 1, 0, 0
19349, 14560, 1, 0, 0
19449, 13520, 1, 0, 0
19549, 14080, 1, 0, 0
19649, 14000, 1, 0, 0
19749, 14160, 1, 0, 0
19849, 14560, 1, 0, 0
19949, 14480, 1, 0, 0
20049, 12000, 1, 0, 0
20149, 12480, 1, 0, 0
20250, 13360, 1, 0, 0
20350, 12960, 1, 0, 0
20450, 13360, 1, 0, 0
20550, 15840, 1, 0, 0
20650, 13200, 1, 0, 0
20749, 13979, 1, 0, 0
20849, 14400, 1, 0, 0
20949, 13120, 1, 0, 0
21049, 12320, 1, 0, 0
21149, 12240, 1, 0, 0
21249, 12000, 1, 0, 0
21349, 12880, 1, 0, 0
21449, 12320, 1, 0, 0
21550, 12640, 1, 0, 0
21650, 13440, 1, 0, 0
21749, 14787, 1, 0, 0
21849, 13600, 1, 0, 0
21949, 14160, 1, 0, 0
22049, 14800, 1, 0, 0
22149, 14480, 1, 0, 0
22249, 12640, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 13120, 1, 0, 0
22549, 14560, 1, 0, 0
22649, 14560, 1, 0, 0
22749, 14480, 1, 0, 0
22849, 14000, 1, 0, 0
22949, 14320, 1, 0, 0
23049, 13680, 1, 0, 0
23150, 14560, 1, 0, 0
23249, 14949, 1, 0, 0
23349, 14640, 1, 0, 0
23449, 14880, 1, 0, 0
23549, 15280, 1, 0, 0
23649, 13200, 1, 0, 0
23749, 12720, 1, 0, 0
23849, 13920, 1, 0, 0
23949, 14480, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 13520, 1, 0, 0
24249, 14400, 1, 0, 0
24349, 14320, 1, 0, 0
24449, 13840, 1, 0, 0
24550, 14080, 1, 0, 0
24650, 13440, 1, 0, 0
24749, 13737, 1, 0, 0
24849, 13760, 1, 0, 0
24949, 14240, 1, 0, 0
25049, 15040, 1, 0, 0
25149, 14080, 1, 0, 0
25249, 14560, 1, 0, 0
25349, 15120, 1, 0, 0
25449, 14160, 1, 0, 0
25549, 13920, 1, 0, 0
25649, 13680, 1, 0, 0
25749, 11200, 1, 0, 0
25849, 12800, 1, 0, 0
25949, 13200, 1, 0, 0
26050, 13280, 1, 0, 0
26150, 12160, 1, 0, 0
26249, 12040, 1, 0, 0
26349, 13360, 1, 0, 0
26449, 14560, 1, 0, 0
26549, 14160, 1, 0, 0
26649, 13920, 1, 0, 0
26749, 11760, 1, 0, 0
26849, 12560, 1, 0, 0
26949, 13040, 1, 0, 0
27049, 13280, 1, 0, 0
27149, 14320, 1, 0, 0
27249, 14080, 1, 0, 0
27349, 13040, 1, 0, 0
27449, 13840, 1, 0, 0
27550, 13840, 1, 0, 0
27650, 14320, 1, 0, 0
27749, 13898, 1, 0, 0
27849, 14080, 1, 0, 0
27949, 13120, 1, 0, 0
28049, 12480, 1, 0, 0
28149, 12080, 1, 0, 0
28249, 13360, 1, 0, 0
28349, 12800, 1, 0, 0
28449, 13280, 1, 0, 0
28549, 14640, 1, 0, 0
28649, 14400, 1, 0, 0
28749, 14880, 1, 0, 0
28849, 14640, 1, 0, 0
28949, 14640, 1, 0, 0
29050, 14720, 1, 0, 0
29150, 14640, 1, 0, 0
29249, 13575, 1, 0, 0
29349, 13920, 1, 0, 0
29449, 13920, 1, 0, 0
29549, 14240, 1, 0, 0
29649, 13600, 1, 0, 0
29749, 13120, 1, 0, 0
29849, 14400, 1, 0, 0
29949, 13840, 1, 0, 0
30049, 14160, 1, 0, 0
30149, 13200, 1, 0, 0
30249, 13040, 1, 0, 0
30349, 13840, 1, 0, 0
30449, 12800, 1, 0, 0
