100, 538072, 1, 0, 0
200, 522045, 1, 0, 0
300, 513594, 1, 0, 0
400, 544958, 1, 0, 0
500, 543727, 1, 0, 0
600, 498770, 1, 0, 0
700, 549546, 1, 0, 0
800, 537156, 1, 0, 0
900, 565381, 1, 0, 0
1000, 556132, 1, 0, 0
1100, 566860, 1, 0, 0
1200, 554742, 1, 0, 0
1300, 549965, 1, 0, 0
1400, 578293, 1, 0, 0
1500, 594540, 1, 0, 0
1600, 587937, 1, 0, 0
1700, 593282, 1, 0, 0
1800, 563462, 1, 0, 0
1900, 615545, 1, 0, 0
2000, 530901, 1, 0, 0
2100, 514770, 1, 0, 0
2200, 501568, 1, 0, 0
2300, 541276, 1, 0, 0
2400, 586783, 1, 0, 0
2500, 529424, 1, 0, 0
2600, 583035, 1, 0, 0
2700, 578113, 1, 0, 0
2800, 586137, 1, 0, 0
2900, 582156, 1, 0, 0
3000, 569168, 1, 0, 0
3100, 551010, 1, 0, 0
3200, 518287, 1, 0, 0
3300, 511093, 1, 0, 0
3400, 548471, 1, 0, 0
3500, 582346, 1, 0, 0
3600, 610449, 1, 0, 0
3700, 557349, 1, 0, 0
3800, 535645, 1, 0, 0
3900, 536579, 1, 0, 0
4000, 556157, 1, 0, 0
4100, 539704, 1, 0, 0
4200, 516372, 1, 0, 0
4300, 540259, 1, 0, 0
4400, 517014, 1, 0, 0
4500, 522082, 1, 0, 0
4600, 534139, 1, 0, 0
4700, 538085, 1, 0, 0
4800, 548608, 1, 0, 0
4900, 603581, 1, 0, 0
5000, 546293, 1, 0, 0
5100, 551216, 1, 0, 0
5200, 620654, 1, 0, 0
5300, 590569, 1, 0, 0
5400, 555557, 1, 0, 0
5500, 480501, 1, 0, 0
5600, 551021, 1, 0, 0
5700, 554876, 1, 0, 0
5800, 535704, 1, 0, 0
5900, 612214, 1, 0, 0
6000, 557536, 1, 0, 0
6100, 516938, 1, 0, 0
6200, 522516, 1, 0, 0
6300, 536041, 1, 0, 0
6400, 522672, 1, 0, 0
6500, 546328, 1, 0, 0
6600, 598841, 1, 0, 0
6700, 578269, 1, 0, 0
6800, 574558, 1, 0, 0
6900, 587990, 1, 0, 0
7000, 535775, 1, 0, 0
7100, 529610, 1, 0, 0
7200, 584139, 1, 0, 0
7300, 580071, 1, 0, 0
7400, 581433, 1, 0, 0
7500, 513384, 1, 0, 0
7600, 521022, 1, 0, 0
7700, 573473, 1, 0, 0
7800, 660182, 1, 0, 0
7900, 620288, 1, 0, 0
8000, 560489, 1, 0, 0
8100, 523691, 1, 0, 0
8200, 536769, 1, 0, 0
8300, 548716, 1, 0, 0
8400, 602641, 1, 0, 0
8500, 603023, 1, 0, 0
8600, 558369, 1, 0, 0
8700, 530330, 1, 0, 0
8800, 536608, 1, 0, 0
8900, 551546, 1, 0, 0
9000, 590963, 1, 0, 0
9100, 589745, 1, 0, 0
9200, 545688, 1, 0, 0
9300, 538780, 1, 0, 0
9400, 515543, 1, 0, 0
9500, 549809, 1, 0, 0
9600, 509959, 1, 0, 0
9700, 567730, 1, 0, 0
9800, 546123, 1, 0, 0
9900, 513652, 1, 0, 0
10000, 504585, 1, 0, 0
10100, 567049, 1, 0, 0
10200, 542120, 1, 0, 0
10300, 540184, 1, 0, 0
10400, 537302, 1, 0, 0
10500, 521067, 1, 0, 0
10600, 525733, 1, 0, 0
10700, 534272, 1, 0, 0
10800, 575707, 1, 0, 0
10900, 598716, 1, 0, 0
11000, 592695, 1, 0, 0
11100, 579645, 1, 0, 0
11200, 555112, 1, 0, 0
11300, 521775, 1, 0, 0
11400, 533012, 1, 0, 0
11500, 509799, 1, 0, 0
11600, 513712, 1, 0, 0
11700, 549805, 1, 0, 0
11800, 576454, 1, 0, 0
11900, 594209, 1, 0, 0
12000, 593150, 1, 0, 0
12100, 519976, 1, 0, 0
12200, 495350, 1, 0, 0
12300, 484699, 1, 0, 0
12400, 518671, 1, 0, 0
12500, 558550, 1, 0, 0
12600, 572994, 1, 0, 0
12700, 595328, 1, 0, 0
12800, 593097, 1, 0, 0
12900, 554685, 1, 0, 0
13000, 548977, 1, 0, 0
13100, 531448, 1, 0, 0
13200, 529490, 1, 0, 0
13300, 543116, 1, 0, 0
