250, 1876, 1, 0, 0
350, 1830, 1, 0, 0
450, 1790, 1, 0, 0
550, 1760, 1, 0, 0
650, 1750, 1, 0, 0
749, 1919, 1, 0, 0
849, 1840, 1, 0, 0
949, 1790, 1, 0, 0
1049, 1700, 1, 0, 0
1149, 1610, 1, 0, 0
1249, 1710, 1, 0, 0
1349, 1770, 1, 0, 0
1449, 1740, 1, 0, 0
1550, 1870, 1, 0, 0
1650, 1820, 1, 0, 0
1749, 1919, 1, 0, 0
1849, 1900, 1, 0, 0
1949, 1870, 1, 0, 0
2049, 1790, 1, 0, 0
2149, 1860, 1, 0, 0
2249, 1640, 1, 0, 0
2349, 1500, 1, 0, 0
2449, 1760, 1, 0, 0
2549, 1860, 1, 0, 0
2649, 1760, 1, 0, 0
2749, 1730, 1, 0, 0
2849, 1670, 1, 0, 0
2949, 1380, 1, 0, 0
3050, 1610, 1, 0, 0
3150, 1540, 1, 0, 0
3249, 1676, 1, 0, 0
3349, 1710, 1, 0, 0
3449, 1640, 1, 0, 0
3549, 1640, 1, 0, 0
3649, 1730, 1, 0, 0
3749, 1810, 1, 0, 0
3849, 1810, 1, 0, 0
3949, 1800, 1, 0, 0
4049, 1870, 1, 0, 0
4149, 1760, 1, 0, 0
4249, 1750, 1, 0, 0
4349, 1560, 1, 0, 0
4449, 1810, 1, 0, 0
4550, 1850, 1, 0, 0
4650, 1800, 1, 0, 0
4749, 1858, 1, 0, 0
4849, 1640, 1, 0, 0
4949, 1670, 1, 0, 0
5049, 1840, 1, 0, 0
5149, 1890, 1, 0, 0
5249, 1830, 1, 0, 0
5349, 1770, 1, 0, 0
5449, 1720, 1, 0, 0
5549, 1780, 1, 0, 0
5649, 1760, 1, 0, 0
5749, 1760, 1, 0, 0
5849, 1710, 1, 0, 0
5949, 1680, 1, 0, 0
6050, 1740, 1, 0, 0
6150, 1690, 1, 0, 0
6249, 1747, 1, 0, 0
6349, 1740, 1, 0, 0
6449, 1770, 1, 0, 0
6549, 1870, 1, 0, 0
6649, 1840, 1, 0, 0
6749, 1760, 1, 0, 0
6849, 1660, 1, 0, 0
6949, 1650, 1, 0, 0
7049, 1850, 1, 0, 0
7149, 1810, 1, 0, 0
7249, 1850, 1, 0, 0
7349, 1800, 1, 0, 0
7449, 1910, 1, 0, 0
7550, 1870, 1, 0, 0
7650, 1730, 1, 0, 0
7749, 1727, 1, 0, 0
7849, 1710, 1, 0, 0
7949, 1650, 1, 0, 0
8049, 1570, 1, 0, 0
8149, 1540, 1, 0, 0
8249, 1670, 1, 0, 0
8349, 1640, 1, 0, 0
8449, 1830, 1, 0, 0
8549, 1830, 1, 0, 0
8649, 1840, 1, 0, 0
8749, 1700, 1, 0, 0
8849, 1760, 1, 0, 0
8949, 1740, 1, 0, 0
9050, 1780, 1, 0, 0
9150, 1870, 1, 0, 0
9249, 1868, 1, 0, 0
9349, 1750, 1, 0, 0
9449, 1810, 1, 0, 0
9549, 1900, 1, 0, 0
9649, 1880, 1, 0, 0
9749, 1870, 1, 0, 0
9849, 1820, 1, 0, 0
9949, 1820, 1, 0, 0
10049, 1690, 1, 0, 0
10149, 1610, 1, 0, 0
10249, 1800, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 1910, 1, 0, 0
10550, 1800, 1, 0, 0
10650, 1900, 1, 0, 0
10749, 1777, 1, 0, 0
10849, 1630, 1, 0, 0
10949, 1650, 1, 0, 0
11049, 1680, 1, 0, 0
11149, 1740, 1, 0, 0
11249, 1740, 1, 0, 0
11349, 1700, 1, 0, 0
11449, 1790, 1, 0, 0
11549, 1640, 1, 0, 0
11649, 1760, 1, 0, 0
11749, 1690, 1, 0, 0
11849, 1700, 1, 0, 0
11949, 1680, 1, 0, 0
12050, 1900, 1, 0, 0
12150, 1850, 1, 0, 0
12249, 1757, 1, 0, 0
12349, 1850, 1, 0, 0
12449, 1830, 1, 0, 0
12549, 1610, 1, 0, 0
12649, 1740, 1, 0, 0
12749, 1760, 1, 0, 0
12849, 1670, 1, 0, 0
12949, 1630, 1, 0, 0
13049, 1680, 1, 0, 0
13149, 1720, 1, 0, 0
13249, 1680, 1, 0, 0
13350, 1680, 1, 0, 0
13450, 1810, 1, 0, 0
13550, 1810, 1, 0, 0
13650, 1750, 1, 0, 0
13749, 1777, 1, 0, 0
13849, 1680, 1, 0, 0
13949, 1720, 1, 0, 0
14049, 1750, 1, 0, 0
14149, 1690, 1, 0, 0
14249, 1690, 1, 0, 0
14349, 1750, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 1790, 1, 0, 0
14649, 1760, 1, 0, 0
14750, 1830, 1, 0, 0
14850, 1810, 1, 0, 0
14950, 1940, 1, 0, 0
15050, 1990, 1, 0, 0
15150, 1850, 1, 0, 0
15249, 1656, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1590, 1, 0, 0
15549, 1640, 1, 0, 0
15649, 1630, 1, 0, 0
15749, 1600, 1, 0, 0
15849, 1740, 1, 0, 0
15949, 1810, 1, 0, 0
16049, 1760, 1, 0, 0
16149, 1640, 1, 0, 0
16250, 1610, 1, 0, 0
16350, 1670, 1, 0, 0
16450, 1730, 1, 0, 0
16550, 1740, 1, 0, 0
16650, 1660, 1, 0, 0
16749, 1828, 1, 0, 0
16849, 1870, 1, 0, 0
16949, 1820, 1, 0, 0
17049, 1680, 1, 0, 0
17149, 1640, 1, 0, 0
17249, 1680, 1, 0, 0
17349, 1750, 1, 0, 0
17449, 1800, 1, 0, 0
17549, 1690, 1, 0, 0
17650, 1520, 1, 0, 0
17750, 1560, 1, 0, 0
17850, 1650, 1, 0, 0
17950, 1740, 1, 0, 0
18050, 1570, 1, 0, 0
18150, 1690, 1, 0, 0
18249, 1797, 1, 0, 0
18349, 1670, 1, 0, 0
18449, 1760, 1, 0, 0
18549, 1830, 1, 0, 0
18649, 1760, 1, 0, 0
18749, 1770, 1, 0, 0
18849, 1660, 1, 0, 0
18949, 1640, 1, 0, 0
19049, 1590, 1, 0, 0
19150, 1630, 1, 0, 0
19249, 1606, 1, 0, 0
19349, 1730, 1, 0, 0
19449, 1520, 1, 0, 0
19549, 1520, 1, 0, 0
19649, 1690, 1, 0, 0
19749, 1710, 1, 0, 0
19849, 1730, 1, 0, 0
19949, 1740, 1, 0, 0
20049, 1680, 1, 0, 0
20149, 1600, 1, 0, 0
20249, 1610, 1, 0, 0
20349, 1610, 1, 0, 0
20449, 1640, 1, 0, 0
20550, 1610, 1, 0, 0
20650, 1590, 1, 0, 0
20749, 1595, 1, 0, 0
20849, 1640, 1, 0, 0
20949, 1740, 1, 0, 0
21049, 1720, 1, 0, 0
21149, 1830, 1, 0, 0
21249, 1580, 1, 0, 0
21349, 1570, 1, 0, 0
21449, 1540, 1, 0, 0
21549, 1600, 1, 0, 0
21649, 1740, 1, 0, 0
21749, 1820, 1, 0, 0
21849, 1670, 1, 0, 0
21949, 1800, 1, 0, 0
22050, 1620, 1, 0, 0
22150, 1610, 1, 0, 0
22249, 1595, 1, 0, 0
22349, 1740, 1, 0, 0
22449, 1730, 1, 0, 0
22549, 1780, 1, 0, 0
22649, 1820, 1, 0, 0
22749, 1780, 1, 0, 0
22849, 1650, 1, 0, 0
22949, 1770, 1, 0, 0
23049, 1740, 1, 0, 0
23149, 1710, 1, 0, 0
23249, 1640, 1, 0, 0
23349, 1660, 1, 0, 0
23449, 1760, 1, 0, 0
23550, 1740, 1, 0, 0
