100, 8448, 1, 0, 0
200, 7169, 1, 0, 0
300, 7581, 1, 0, 0
400, 7212, 1, 0, 0
500, 8251, 1, 0, 0
600, 8520, 1, 0, 0
700, 7929, 1, 0, 0
800, 7182, 1, 0, 0
900, 7641, 1, 0, 0
1000, 7922, 1, 0, 0
1100, 8601, 1, 0, 0
1200, 7484, 1, 0, 0
1300, 8542, 1, 0, 0
1400, 7753, 1, 0, 0
1500, 8564, 1, 0, 0
1600, 9004, 1, 0, 0
1700, 7497, 1, 0, 0
1800, 7703, 1, 0, 0
1900, 8501, 1, 0, 0
2000, 8554, 1, 0, 0
2100, 8989, 1, 0, 0
2200, 8477, 1, 0, 0
2300, 8655, 1, 0, 0
2400, 7406, 1, 0, 0
2500, 7420, 1, 0, 0
2600, 7622, 1, 0, 0
2700, 7655, 1, 0, 0
2800, 7927, 1, 0, 0
2900, 6980, 1, 0, 0
3000, 8582, 1, 0, 0
3100, 7505, 1, 0, 0
3200, 8405, 1, 0, 0
3300, 8231, 1, 0, 0
3400, 9558, 1, 0, 0
3500, 8403, 1, 0, 0
3600, 8248, 1, 0, 0
3700, 7922, 1, 0, 0
3800, 8297, 1, 0, 0
3900, 8038, 1, 0, 0
4000, 8141, 1, 0, 0
4100, 7722, 1, 0, 0
4200, 8906, 1, 0, 0
4300, 8163, 1, 0, 0
4400, 8247, 1, 0, 0
4500, 7850, 1, 0, 0
4600, 7231, 1, 0, 0
4700, 8007, 1, 0, 0
4800, 8362, 1, 0, 0
4900, 8689, 1, 0, 0
5000, 7585, 1, 0, 0
5100, 8489, 1, 0, 0
5200, 8419, 1, 0, 0
5300, 8814, 1, 0, 0
5400, 8051, 1, 0, 0
5500, 8173, 1, 0, 0
5600, 8695, 1, 0, 0
5701, 9613, 1, 0, 0
5800, 8985, 1, 0, 0
5900, 8368, 1, 0, 0
6000, 8564, 1, 0, 0
6100, 8035, 1, 0, 0
6200, 8301, 1, 0, 0
6300, 8310, 1, 0, 0
6400, 7913, 1, 0, 0
6500, 8077, 1, 0, 0
6600, 8550, 1, 0, 0
6700, 8685, 1, 0, 0
6800, 8570, 1, 0, 0
6900, 8282, 1, 0, 0
7000, 7915, 1, 0, 0
7100, 7878, 1, 0, 0
7200, 8513, 1, 0, 0
7300, 7691, 1, 0, 0
7400, 8091, 1, 0, 0
7500, 8215, 1, 0, 0
7600, 7730, 1, 0, 0
7700, 7920, 1, 0, 0
7800, 7725, 1, 0, 0
7900, 7405, 1, 0, 0
8000, 8181, 1, 0, 0
8100, 7264, 1, 0, 0
8200, 9518, 1, 0, 0
8300, 8296, 1, 0, 0
8400, 9292, 1, 0, 0
8500, 9622, 1, 0, 0
8600, 8361, 1, 0, 0
8700, 8503, 1, 0, 0
8800, 8152, 1, 0, 0
8900, 8138, 1, 0, 0
9000, 8204, 1, 0, 0
9100, 9072, 1, 0, 0
9200, 8038, 1, 0, 0
9300, 7967, 1, 0, 0
9400, 8121, 1, 0, 0
9500, 7949, 1, 0, 0
9600, 8231, 1, 0, 0
9700, 7335, 1, 0, 0
9800, 8257, 1, 0, 0
9900, 7152, 1, 0, 0
10000, 7799, 1, 0, 0
10100, 7616, 1, 0, 0
10200, 8071, 1, 0, 0
10300, 7708, 1, 0, 0
10400, 7890, 1, 0, 0
10500, 7405, 1, 0, 0
10600, 8213, 1, 0, 0
10700, 8251, 1, 0, 0
10800, 9126, 1, 0, 0
10900, 8795, 1, 0, 0
11000, 9096, 1, 0, 0
11100, 9004, 1, 0, 0
11200, 8527, 1, 0, 0
11300, 7760, 1, 0, 0
11400, 7630, 1, 0, 0
11500, 9102, 1, 0, 0
11600, 7057, 1, 0, 0
11701, 8028, 1, 0, 0
11800, 8168, 1, 0, 0
11900, 7613, 1, 0, 0
12000, 7727, 1, 0, 0
12100, 7964, 1, 0, 0
12200, 9068, 1, 0, 0
12300, 8426, 1, 0, 0
12400, 8629, 1, 0, 0
12500, 8572, 1, 0, 0
12600, 7872, 1, 0, 0
12700, 8149, 1, 0, 0
12800, 7980, 1, 0, 0
12900, 8767, 1, 0, 0
13000, 8817, 1, 0, 0
13100, 8244, 1, 0, 0
13200, 9599, 1, 0, 0
13300, 8626, 1, 0, 0
13400, 7280, 1, 0, 0
13500, 8816, 1, 0, 0
13600, 10066, 1, 0, 0
13700, 8167, 1, 0, 0
13800, 7881, 1, 0, 0
13900, 7068, 1, 0, 0
14000, 7689, 1, 0, 0
14100, 8193, 1, 0, 0
14200, 8475, 1, 0, 0
14300, 8262, 1, 0, 0
14400, 8000, 1, 0, 0
14500, 8439, 1, 0, 0
14600, 8076, 1, 0, 0
14700, 8513, 1, 0, 0
14800, 8342, 1, 0, 0
14900, 8523, 1, 0, 0
15000, 7712, 1, 0, 0
15100, 9158, 1, 0, 0
15200, 9259, 1, 0, 0
15300, 9142, 1, 0, 0
15400, 7972, 1, 0, 0
15500, 9160, 1, 0, 0
15600, 8460, 1, 0, 0
15700, 9388, 1, 0, 0
15800, 7798, 1, 0, 0
15900, 8661, 1, 0, 0
16000, 8498, 1, 0, 0
16100, 8193, 1, 0, 0
16200, 8814, 1, 0, 0
16300, 7897, 1, 0, 0
16400, 8399, 1, 0, 0
16500, 7384, 1, 0, 0
16600, 7864, 1, 0, 0
16700, 9425, 1, 0, 0
16800, 8619, 1, 0, 0
16900, 7762, 1, 0, 0
17000, 8243, 1, 0, 0
17100, 8885, 1, 0, 0
17200, 7839, 1, 0, 0
17300, 8396, 1, 0, 0
17400, 8388, 1, 0, 0
17500, 8868, 1, 0, 0
17600, 8295, 1, 0, 0
17700, 7918, 1, 0, 0
17800, 8852, 1, 0, 0
17900, 9302, 1, 0, 0
18000, 8309, 1, 0, 0
18100, 8662, 1, 0, 0
18200, 9209, 1, 0, 0
