250, 1848, 1, 0, 0
350, 1900, 1, 0, 0
450, 1870, 1, 0, 0
550, 1860, 1, 0, 0
650, 1820, 1, 0, 0
749, 1767, 1, 0, 0
849, 1890, 1, 0, 0
949, 1710, 1, 0, 0
1049, 1870, 1, 0, 0
1149, 1840, 1, 0, 0
1249, 1800, 1, 0, 0
1350, 1990, 1, 0, 0
1450, 1830, 1, 0, 0
1550, 1830, 1, 0, 0
1650, 1820, 1, 0, 0
1749, 1878, 1, 0, 0
1849, 1840, 1, 0, 0
1949, 1790, 1, 0, 0
2049, 1910, 1, 0, 0
2149, 1860, 1, 0, 0
2249, 1730, 1, 0, 0
2349, 1720, 1, 0, 0
2449, 1550, 1, 0, 0
2549, 1740, 1, 0, 0
2649, 1570, 1, 0, 0
2750, 1700, 1, 0, 0
2850, 1640, 1, 0, 0
2950, 1930, 1, 0, 0
3050, 1940, 1, 0, 0
3150, 1940, 1, 0, 0
3249, 1838, 1, 0, 0
3349, 1830, 1, 0, 0
3449, 1710, 1, 0, 0
3549, 1730, 1, 0, 0
3649, 1690, 1, 0, 0
3749, 1800, 1, 0, 0
3849, 1900, 1, 0, 0
3949, 1840, 1, 0, 0
4050, 1780, 1, 0, 0
4150, 1940, 1, 0, 0
4249, 1969, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 1900, 1, 0, 0
4549, 1670, 1, 0, 0
4649, 1390, 1, 0, 0
4749, 1540, 1, 0, 0
4849, 1740, 1, 0, 0
4949, 1440, 1, 0, 0
5049, 1730, 1, 0, 0
5149, 1740, 1, 0, 0
5250, 1780, 1, 0, 0
5350, 1840, 1, 0, 0
5450, 1740, 1, 0, 0
5550, 1680, 1, 0, 0
5650, 1800, 1, 0, 0
5749, 1858, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1870, 1, 0, 0
6049, 1630, 1, 0, 0
6149, 1630, 1, 0, 0
6249, 1540, 1, 0, 0
6349, 1690, 1, 0, 0
6449, 1850, 1, 0, 0
6550, 1850, 1, 0, 0
6650, 1720, 1, 0, 0
6749, 1656, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1770, 1, 0, 0
7049, 1820, 1, 0, 0
7149, 1860, 1, 0, 0
7249, 1830, 1, 0, 0
7349, 1790, 1, 0, 0
7449, 1860, 1, 0, 0
7549, 1580, 1, 0, 0
7649, 1610, 1, 0, 0
7749, 1730, 1, 0, 0
7850, 1610, 1, 0, 0
7950, 1660, 1, 0, 0
8050, 1750, 1, 0, 0
8150, 1800, 1, 0, 0
8249, 1747, 1, 0, 0
8349, 1850, 1, 0, 0
8449, 1840, 1, 0, 0
8549, 1740, 1, 0, 0
8649, 1820, 1, 0, 0
8749, 1780, 1, 0, 0
8849, 1740, 1, 0, 0
8949, 1780, 1, 0, 0
9049, 1640, 1, 0, 0
9149, 1630, 1, 0, 0
9250, 1630, 1, 0, 0
9350, 1810, 1, 0, 0
9450, 1970, 1, 0, 0
9550, 1850, 1, 0, 0
9650, 1880, 1, 0, 0
9749, 1818, 1, 0, 0
9849, 1850, 1, 0, 0
9949, 1930, 1, 0, 0
10049, 1950, 1, 0, 0
10149, 1900, 1, 0, 0
10249, 1990, 1, 0, 0
10349, 1770, 1, 0, 0
10449, 1870, 1, 0, 0
10550, 1710, 1, 0, 0
10650, 1760, 1, 0, 0
10749, 1838, 1, 0, 0
10849, 1780, 1, 0, 0
10949, 1790, 1, 0, 0
11049, 1880, 1, 0, 0
11149, 1960, 1, 0, 0
11249, 1740, 1, 0, 0
11349, 1740, 1, 0, 0
11449, 1590, 1, 0, 0
11549, 1740, 1, 0, 0
11649, 1660, 1, 0, 0
11749, 1750, 1, 0, 0
11850, 1760, 1, 0, 0
11950, 1670, 1, 0, 0
12050, 1670, 1, 0, 0
12150, 1760, 1, 0, 0
12249, 1848, 1, 0, 0
12349, 1910, 1, 0, 0
12449, 1820, 1, 0, 0
12549, 1890, 1, 0, 0
12649, 1890, 1, 0, 0
12749, 1970, 1, 0, 0
12849, 1960, 1, 0, 0
12949, 1850, 1, 0, 0
13049, 1790, 1, 0, 0
13150, 1860, 1, 0, 0
13250, 1720, 1, 0, 0
13350, 1840, 1, 0, 0
13450, 1960, 1, 0, 0
13550, 1840, 1, 0, 0
13650, 1970, 1, 0, 0
13749, 1919, 1, 0, 0
13849, 1900, 1, 0, 0
13949, 1730, 1, 0, 0
14049, 1780, 1, 0, 0
14149, 1950, 1, 0, 0
14249, 1860, 1, 0, 0
14349, 1630, 1, 0, 0
14450, 1640, 1, 0, 0
14550, 1700, 1, 0, 0
14650, 1680, 1, 0, 0
14749, 1676, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1570, 1, 0, 0
15049, 1550, 1, 0, 0
15149, 1600, 1, 0, 0
15249, 1670, 1, 0, 0
15349, 1760, 1, 0, 0
15449, 1810, 1, 0, 0
15549, 1610, 1, 0, 0
15650, 1650, 1, 0, 0
15750, 1690, 1, 0, 0
15850, 1630, 1, 0, 0
15950, 1710, 1, 0, 0
16050, 1810, 1, 0, 0
16150, 1690, 1, 0, 0
16249, 1626, 1, 0, 0
16349, 1660, 1, 0, 0
16449, 1670, 1, 0, 0
16549, 1670, 1, 0, 0
16649, 1740, 1, 0, 0
16749, 1690, 1, 0, 0
16849, 1610, 1, 0, 0
16950, 1760, 1, 0, 0
17050, 1690, 1, 0, 0
17150, 1730, 1, 0, 0
17249, 1646, 1, 0, 0
17349, 1720, 1, 0, 0
17449, 1580, 1, 0, 0
17549, 1450, 1, 0, 0
17649, 1540, 1, 0, 0
17749, 1700, 1, 0, 0
17849, 1830, 1, 0, 0
17949, 1770, 1, 0, 0
18049, 1760, 1, 0, 0
18150, 1800, 1, 0, 0
18250, 1850, 1, 0, 0
18350, 1570, 1, 0, 0
18450, 1660, 1, 0, 0
18550, 1690, 1, 0, 0
18650, 1870, 1, 0, 0
18749, 1717, 1, 0, 0
18849, 1740, 1, 0, 0
18949, 1590, 1, 0, 0
19049, 1700, 1, 0, 0
19149, 1620, 1, 0, 0
19249, 1590, 1, 0, 0
19349, 1630, 1, 0, 0
