100, 526642, 1, 0, 0
200, 535219, 1, 0, 0
300, 565234, 1, 0, 0
400, 559907, 1, 0, 0
500, 558240, 1, 0, 0
600, 562683, 1, 0, 0
700, 528682, 1, 0, 0
800, 547803, 1, 0, 0
900, 538233, 1, 0, 0
1000, 589254, 1, 0, 0
1100, 608957, 1, 0, 0
1200, 600792, 1, 0, 0
1300, 559103, 1, 0, 0
1400, 552667, 1, 0, 0
1500, 585796, 1, 0, 0
1600, 566821, 1, 0, 0
1700, 565650, 1, 0, 0
1800, 541362, 1, 0, 0
1900, 588054, 1, 0, 0
2000, 562855, 1, 0, 0
2100, 562308, 1, 0, 0
2200, 535864, 1, 0, 0
2300, 556917, 1, 0, 0
2400, 527282, 1, 0, 0
2500, 577432, 1, 0, 0
2600, 604602, 1, 0, 0
2700, 580431, 1, 0, 0
2800, 591640, 1, 0, 0
2900, 573029, 1, 0, 0
3000, 561309, 1, 0, 0
3100, 532391, 1, 0, 0
3200, 570227, 1, 0, 0
3300, 570742, 1, 0, 0
3400, 540320, 1, 0, 0
3500, 522208, 1, 0, 0
3600, 515716, 1, 0, 0
3700, 553421, 1, 0, 0
3800, 533475, 1, 0, 0
3900, 557252, 1, 0, 0
4000, 579549, 1, 0, 0
4100, 540194, 1, 0, 0
4200, 552663, 1, 0, 0
4300, 563340, 1, 0, 0
4400, 567378, 1, 0, 0
4500, 566916, 1, 0, 0
4600, 530786, 1, 0, 0
4700, 523318, 1, 0, 0
4800, 541341, 1, 0, 0
4900, 705435, 1, 0, 0
5000, 542518, 1, 0, 0
5100, 532253, 1, 0, 0
5200, 549035, 1, 0, 0
5300, 492693, 1, 0, 0
5400, 513560, 1, 0, 0
5500, 520498, 1, 0, 0
5600, 530240, 1, 0, 0
5700, 552272, 1, 0, 0
5800, 547151, 1, 0, 0
5900, 559846, 1, 0, 0
6000, 533224, 1, 0, 0
6100, 517172, 1, 0, 0
6200, 521274, 1, 0, 0
6300, 528732, 1, 0, 0
6400, 527811, 1, 0, 0
6500, 547190, 1, 0, 0
6600, 591675, 1, 0, 0
6700, 604062, 1, 0, 0
6800, 540665, 1, 0, 0
6900, 523510, 1, 0, 0
7000, 559513, 1, 0, 0
7101, 552036, 1, 0, 0
7200, 564747, 1, 0, 0
7300, 549380, 1, 0, 0
7400, 599392, 1, 0, 0
7500, 585844, 1, 0, 0
7600, 634654, 1, 0, 0
7700, 548178, 1, 0, 0
7800, 547716, 1, 0, 0
7900, 555434, 1, 0, 0
8000, 613962, 1, 0, 0
8100, 604033, 1, 0, 0
8200, 619540, 1, 0, 0
8300, 605372, 1, 0, 0
8400, 590419, 1, 0, 0
8500, 613742, 1, 0, 0
8600, 531360, 1, 0, 0
8700, 534399, 1, 0, 0
8800, 571264, 1, 0, 0
8900, 574829, 1, 0, 0
9000, 596652, 1, 0, 0
9100, 574274, 1, 0, 0
9200, 608350, 1, 0, 0
9300, 588355, 1, 0, 0
9401, 560378, 1, 0, 0
9500, 566617, 1, 0, 0
9600, 538892, 1, 0, 0
9700, 543539, 1, 0, 0
9800, 542785, 1, 0, 0
9900, 546864, 1, 0, 0
10000, 538797, 1, 0, 0
10100, 565071, 1, 0, 0
10200, 560597, 1, 0, 0
10300, 565941, 1, 0, 0
10402, 591968, 1, 0, 0
10500, 540422, 1, 0, 0
10600, 560761, 1, 0, 0
10700, 558550, 1, 0, 0
10800, 535803, 1, 0, 0
10900, 547560, 1, 0, 0
11000, 539585, 1, 0, 0
11100, 535343, 1, 0, 0
11200, 568160, 1, 0, 0
11300, 619506, 1, 0, 0
11400, 627403, 1, 0, 0
11500, 621166, 1, 0, 0
11600, 584252, 1, 0, 0
11700, 575210, 1, 0, 0
11800, 558022, 1, 0, 0
11900, 547758, 1, 0, 0
12000, 527796, 1, 0, 0
12100, 544835, 1, 0, 0
12200, 544333, 1, 0, 0
12300, 534344, 1, 0, 0
12400, 542363, 1, 0, 0
12500, 584199, 1, 0, 0
12600, 558280, 1, 0, 0
12700, 606992, 1, 0, 0
12800, 585408, 1, 0, 0
12900, 542992, 1, 0, 0
13000, 537702, 1, 0, 0
13100, 561169, 1, 0, 0
13200, 555151, 1, 0, 0
13300, 545210, 1, 0, 0
13400, 539518, 1, 0, 0
13500, 547004, 1, 0, 0
13600, 555403, 1, 0, 0
13700, 561333, 1, 0, 0
13800, 594117, 1, 0, 0
13906, 627282, 1, 0, 0
14000, 592241, 1, 0, 0
14100, 529778, 1, 0, 0
14200, 542652, 1, 0, 0
14300, 537917, 1, 0, 0
14400, 537200, 1, 0, 0
14500, 562652, 1, 0, 0
14600, 605768, 1, 0, 0
14700, 599244, 1, 0, 0
14800, 596069, 1, 0, 0
14900, 567645, 1, 0, 0
15000, 542852, 1, 0, 0
15100, 539530, 1, 0, 0
15200, 572132, 1, 0, 0
15300, 590137, 1, 0, 0
15400, 585429, 1, 0, 0
15500, 714674, 1, 0, 0
15600, 660795, 1, 0, 0
15700, 652119, 1, 0, 0
15800, 649162, 1, 0, 0
15900, 582304, 1, 0, 0
16000, 583171, 1, 0, 0
16100, 596437, 1, 0, 0
16200, 613241, 1, 0, 0
16300, 598995, 1, 0, 0
16400, 611946, 1, 0, 0
16500, 645420, 1, 0, 0
16600, 628690, 1, 0, 0
16700, 613509, 1, 0, 0
16800, 621458, 1, 0, 0
16900, 617700, 1, 0, 0
17001, 621230, 1, 0, 0
17100, 564582, 1, 0, 0
17200, 538922, 1, 0, 0
17300, 552590, 1, 0, 0
17400, 625414, 1, 0, 0
17500, 672783, 1, 0, 0
17600, 661340, 1, 0, 0
17700, 615320, 1, 0, 0
17800, 527093, 1, 0, 0
17900, 512801, 1, 0, 0
18000, 554328, 1, 0, 0
18100, 539624, 1, 0, 0
18200, 532918, 1, 0, 0
18300, 601128, 1, 0, 0
18400, 621287, 1, 0, 0
18500, 612305, 1, 0, 0
18600, 978517, 1, 0, 0
18700, 599741, 1, 0, 0
18800, 599102, 1, 0, 0
18900, 580669, 1, 0, 0
19000, 635382, 1, 0, 0
19100, 612658, 1, 0, 0
19200, 647875, 1, 0, 0
19300, 617705, 1, 0, 0
19400, 616362, 1, 0, 0
19500, 634745, 1, 0, 0
19600, 597353, 1, 0, 0
19700, 589711, 1, 0, 0
19800, 570305, 1, 0, 0
19900, 639338, 1, 0, 0
20000, 580473, 1, 0, 0
20100, 592875, 1, 0, 0
20200, 622760, 1, 0, 0
20300, 661496, 1, 0, 0
20400, 673454, 1, 0, 0
20500, 657901, 1, 0, 0
20600, 638923, 1, 0, 0
20700, 601931, 1, 0, 0
20800, 608034, 1, 0, 0
20900, 618233, 1, 0, 0
21000, 660671, 1, 0, 0
21100, 632998, 1, 0, 0
21200, 595476, 1, 0, 0
21300, 576030, 1, 0, 0
21400, 565840, 1, 0, 0
21500, 652921, 1, 0, 0
21600, 620892, 1, 0, 0
21700, 566757, 1, 0, 0
21800, 593753, 1, 0, 0
21900, 569984, 1, 0, 0
22000, 575509, 1, 0, 0
22100, 580475, 1, 0, 0
22200, 614410, 1, 0, 0
22300, 617959, 1, 0, 0
22400, 591349, 1, 0, 0
22500, 539635, 1, 0, 0
22600, 544531, 1, 0, 0
22700, 578686, 1, 0, 0
22800, 584130, 1, 0, 0
22900, 573577, 1, 0, 0
23000, 597459, 1, 0, 0
23100, 625606, 1, 0, 0
23200, 566782, 1, 0, 0
23300, 609451, 1, 0, 0
23400, 628672, 1, 0, 0
23500, 596099, 1, 0, 0
23600, 562324, 1, 0, 0
23700, 560742, 1, 0, 0
23800, 591637, 1, 0, 0
23900, 553223, 1, 0, 0
24000, 549660, 1, 0, 0
24100, 494509, 1, 0, 0
24200, 568683, 1, 0, 0
24300, 588772, 1, 0, 0
24400, 598379, 1, 0, 0
24500, 522313, 1, 0, 0
24600, 542632, 1, 0, 0
24700, 538989, 1, 0, 0
24800, 540510, 1, 0, 0
24900, 540247, 1, 0, 0
25000, 531904, 1, 0, 0
25100, 520155, 1, 0, 0
25200, 522795, 1, 0, 0
25300, 570241, 1, 0, 0
25400, 570335, 1, 0, 0
25500, 553555, 1, 0, 0
25600, 565918, 1, 0, 0
25700, 564210, 1, 0, 0
25800, 557184, 1, 0, 0
25900, 566977, 1, 0, 0
26000, 522285, 1, 0, 0
26100, 535242, 1, 0, 0
26200, 542874, 1, 0, 0
26300, 553069, 1, 0, 0
26400, 548589, 1, 0, 0
26500, 534687, 1, 0, 0
26600, 525970, 1, 0, 0
26700, 599871, 1, 0, 0
26800, 589078, 1, 0, 0
26900, 602889, 1, 0, 0
27000, 544193, 1, 0, 0
27100, 521125, 1, 0, 0
27200, 519495, 1, 0, 0
27300, 689020, 1, 0, 0
27400, 663588, 1, 0, 0
27500, 670661, 1, 0, 0
27600, 634607, 1, 0, 0
27700, 618751, 1, 0, 0
27800, 541189, 1, 0, 0
27900, 559590, 1, 0, 0
28000, 561952, 1, 0, 0
28100, 590140, 1, 0, 0
28200, 598212, 1, 0, 0
28300, 596837, 1, 0, 0
28400, 604150, 1, 0, 0
28500, 575358, 1, 0, 0
28600, 609898, 1, 0, 0
28700, 580258, 1, 0, 0
28800, 581593, 1, 0, 0
28900, 558392, 1, 0, 0
29000, 543123, 1, 0, 0
29100, 577922, 1, 0, 0
29200, 633546, 1, 0, 0
29300, 595149, 1, 0, 0
29400, 602672, 1, 0, 0
29500, 582648, 1, 0, 0
29600, 558613, 1, 0, 0
29700, 598719, 1, 0, 0
29800, 524804, 1, 0, 0
29900, 542666, 1, 0, 0
30000, 588854, 1, 0, 0
30100, 601809, 1, 0, 0
30200, 605165, 1, 0, 0
30300, 562074, 1, 0, 0
30400, 591228, 1, 0, 0
30500, 614867, 1, 0, 0
30600, 587950, 1, 0, 0
30700, 551127, 1, 0, 0
30800, 543717, 1, 0, 0
30900, 604483, 1, 0, 0
31000, 644399, 1, 0, 0
31101, 632389, 1, 0, 0
31200, 574151, 1, 0, 0
31300, 552012, 1, 0, 0
31400, 572205, 1, 0, 0
31500, 634519, 1, 0, 0
31600, 508578, 1, 0, 0
31700, 515927, 1, 0, 0
31800, 570360, 1, 0, 0
31900, 545779, 1, 0, 0
32000, 570513, 1, 0, 0
32101, 549103, 1, 0, 0
32200, 548081, 1, 0, 0
32300, 583600, 1, 0, 0
32400, 587867, 1, 0, 0
32500, 628262, 1, 0, 0
32600, 624373, 1, 0, 0
32700, 561346, 1, 0, 0
32800, 543961, 1, 0, 0
32900, 519731, 1, 0, 0
33000, 527177, 1, 0, 0
33100, 518340, 1, 0, 0
33200, 548069, 1, 0, 0
33300, 522548, 1, 0, 0
33400, 538268, 1, 0, 0
33500, 565795, 1, 0, 0
33600, 568122, 1, 0, 0
33700, 575118, 1, 0, 0
33800, 601256, 1, 0, 0
33900, 604910, 1, 0, 0
34000, 614975, 1, 0, 0
34100, 577052, 1, 0, 0
34200, 555507, 1, 0, 0
34300, 531492, 1, 0, 0
34401, 562104, 1, 0, 0
34500, 582493, 1, 0, 0
34600, 562447, 1, 0, 0
34700, 577183, 1, 0, 0
34800, 532490, 1, 0, 0
34900, 523401, 1, 0, 0
35000, 535272, 1, 0, 0
35100, 511298, 1, 0, 0
35200, 552551, 1, 0, 0
35300, 544162, 1, 0, 0
35400, 528607, 1, 0, 0
35500, 572276, 1, 0, 0
35600, 534613, 1, 0, 0
35700, 546067, 1, 0, 0
35800, 550168, 1, 0, 0
35900, 549128, 1, 0, 0
36000, 541925, 1, 0, 0
36100, 506452, 1, 0, 0
36201, 512272, 1, 0, 0
36300, 549488, 1, 0, 0
36400, 551477, 1, 0, 0
36500, 550885, 1, 0, 0
36600, 566068, 1, 0, 0
36700, 542845, 1, 0, 0
36800, 540995, 1, 0, 0
36900, 544099, 1, 0, 0
37000, 539168, 1, 0, 0
37100, 525445, 1, 0, 0
37200, 622566, 1, 0, 0
37300, 574562, 1, 0, 0
37400, 577792, 1, 0, 0
37522, 972478, 1, 0, 0
