100, 541050, 1, 0, 0
200, 541217, 1, 0, 0
300, 530961, 1, 0, 0
400, 544067, 1, 0, 0
500, 515927, 1, 0, 0
600, 540206, 1, 0, 0
700, 535662, 1, 0, 0
800, 529355, 1, 0, 0
900, 552412, 1, 0, 0
1000, 637263, 1, 0, 0
1100, 615327, 1, 0, 0
1200, 589332, 1, 0, 0
1300, 522160, 1, 0, 0
1400, 549811, 1, 0, 0
1500, 554274, 1, 0, 0
1600, 519741, 1, 0, 0
1700, 531383, 1, 0, 0
1800, 547258, 1, 0, 0
1900, 562152, 1, 0, 0
2000, 565425, 1, 0, 0
2100, 541703, 1, 0, 0
2200, 540970, 1, 0, 0
2300, 573057, 1, 0, 0
2400, 612074, 1, 0, 0
2500, 571580, 1, 0, 0
2600, 600739, 1, 0, 0
2700, 528895, 1, 0, 0
2800, 515625, 1, 0, 0
2900, 546134, 1, 0, 0
3000, 529904, 1, 0, 0
3100, 504685, 1, 0, 0
3200, 565248, 1, 0, 0
3300, 621336, 1, 0, 0
3400, 582294, 1, 0, 0
3500, 569555, 1, 0, 0
3600, 565068, 1, 0, 0
3700, 565782, 1, 0, 0
3800, 561152, 1, 0, 0
3900, 545589, 1, 0, 0
4000, 537215, 1, 0, 0
4100, 523611, 1, 0, 0
4200, 528091, 1, 0, 0
4300, 524028, 1, 0, 0
4400, 511068, 1, 0, 0
4500, 522230, 1, 0, 0
4600, 559936, 1, 0, 0
4700, 591258, 1, 0, 0
4800, 546680, 1, 0, 0
4904, 683945, 1, 0, 0
5000, 530915, 1, 0, 0
5100, 504522, 1, 0, 0
5200, 510936, 1, 0, 0
5300, 500793, 1, 0, 0
5400, 484181, 1, 0, 0
5500, 497313, 1, 0, 0
5600, 526426, 1, 0, 0
5700, 534462, 1, 0, 0
5800, 560341, 1, 0, 0
5900, 573863, 1, 0, 0
6000, 547942, 1, 0, 0
6100, 557599, 1, 0, 0
6200, 570651, 1, 0, 0
6300, 551316, 1, 0, 0
6400, 531746, 1, 0, 0
6500, 541748, 1, 0, 0
6600, 512011, 1, 0, 0
6700, 529259, 1, 0, 0
6800, 536210, 1, 0, 0
6900, 558930, 1, 0, 0
7000, 578512, 1, 0, 0
7100, 556791, 1, 0, 0
7200, 544892, 1, 0, 0
7300, 528193, 1, 0, 0
7400, 519665, 1, 0, 0
7500, 545444, 1, 0, 0
7600, 518711, 1, 0, 0
7700, 513156, 1, 0, 0
7800, 489133, 1, 0, 0
7900, 497103, 1, 0, 0
8000, 542802, 1, 0, 0
8100, 550584, 1, 0, 0
8200, 516795, 1, 0, 0
8300, 524904, 1, 0, 0
8400, 505206, 1, 0, 0
8500, 496575, 1, 0, 0
8600, 573314, 1, 0, 0
8700, 607663, 1, 0, 0
8800, 593332, 1, 0, 0
8900, 581696, 1, 0, 0
9000, 579233, 1, 0, 0
9101, 585139, 1, 0, 0
9200, 521457, 1, 0, 0
9302, 552620, 1, 0, 0
9401, 506589, 1, 0, 0
9500, 548593, 1, 0, 0
9600, 539171, 1, 0, 0
9700, 593560, 1, 0, 0
9800, 539540, 1, 0, 0
9900, 558177, 1, 0, 0
10000, 525295, 1, 0, 0
10100, 522174, 1, 0, 0
10200, 520460, 1, 0, 0
10300, 524974, 1, 0, 0
10400, 511998, 1, 0, 0
10500, 531855, 1, 0, 0
10600, 544323, 1, 0, 0
10700, 507746, 1, 0, 0
10800, 555517, 1, 0, 0
10900, 572489, 1, 0, 0
11000, 565047, 1, 0, 0
11100, 571965, 1, 0, 0
11200, 562556, 1, 0, 0
11300, 596989, 1, 0, 0
11400, 627988, 1, 0, 0
11500, 507882, 1, 0, 0
11600, 486827, 1, 0, 0
11700, 535127, 1, 0, 0
11800, 532828, 1, 0, 0
11900, 523745, 1, 0, 0
12000, 552391, 1, 0, 0
12100, 591362, 1, 0, 0
12200, 594088, 1, 0, 0
12300, 522796, 1, 0, 0
12400, 526574, 1, 0, 0
12500, 537407, 1, 0, 0
12600, 589580, 1, 0, 0
12700, 579582, 1, 0, 0
12800, 568750, 1, 0, 0
12901, 549151, 1, 0, 0
13000, 535716, 1, 0, 0
13100, 547913, 1, 0, 0
13200, 552934, 1, 0, 0
13300, 541956, 1, 0, 0
13400, 547270, 1, 0, 0
13500, 581277, 1, 0, 0
13600, 592349, 1, 0, 0
13700, 564477, 1, 0, 0
13800, 591325, 1, 0, 0
13900, 553890, 1, 0, 0
14000, 689960, 1, 0, 0
14100, 543071, 1, 0, 0
14200, 517320, 1, 0, 0
14300, 524965, 1, 0, 0
14400, 524644, 1, 0, 0
14500, 530181, 1, 0, 0
14600, 534109, 1, 0, 0
14700, 526151, 1, 0, 0
14800, 529886, 1, 0, 0
14900, 520669, 1, 0, 0
15000, 529476, 1, 0, 0
15100, 545280, 1, 0, 0
15200, 556949, 1, 0, 0
15300, 551588, 1, 0, 0
15400, 597015, 1, 0, 0
15500, 557644, 1, 0, 0
15600, 515004, 1, 0, 0
15700, 552030, 1, 0, 0
15800, 574685, 1, 0, 0
15900, 527025, 1, 0, 0
16000, 558249, 1, 0, 0
16100, 657222, 1, 0, 0
16200, 675142, 1, 0, 0
16300, 621687, 1, 0, 0
16400, 584042, 1, 0, 0
16500, 623639, 1, 0, 0
16600, 550161, 1, 0, 0
16700, 554853, 1, 0, 0
