100, 531739, 1, 0, 0
200, 533307, 1, 0, 0
300, 525027, 1, 0, 0
400, 562076, 1, 0, 0
500, 558939, 1, 0, 0
600, 577182, 1, 0, 0
700, 537793, 1, 0, 0
800, 516248, 1, 0, 0
900, 559106, 1, 0, 0
1000, 577170, 1, 0, 0
1100, 599108, 1, 0, 0
1200, 608169, 1, 0, 0
1300, 573861, 1, 0, 0
1400, 579189, 1, 0, 0
1500, 538645, 1, 0, 0
1600, 545599, 1, 0, 0
1700, 529799, 1, 0, 0
1800, 531183, 1, 0, 0
1900, 516054, 1, 0, 0
2000, 562550, 1, 0, 0
2100, 527787, 1, 0, 0
2200, 569851, 1, 0, 0
2300, 629916, 1, 0, 0
2400, 628433, 1, 0, 0
2500, 552184, 1, 0, 0
2600, 558481, 1, 0, 0
2700, 557753, 1, 0, 0
2800, 599272, 1, 0, 0
2900, 687319, 1, 0, 0
3000, 626776, 1, 0, 0
3100, 651707, 1, 0, 0
3200, 616878, 1, 0, 0
3300, 568582, 1, 0, 0
3400, 602660, 1, 0, 0
3500, 611630, 1, 0, 0
3600, 591277, 1, 0, 0
3700, 569445, 1, 0, 0
3800, 554502, 1, 0, 0
3900, 545692, 1, 0, 0
4000, 546617, 1, 0, 0
4100, 536150, 1, 0, 0
4200, 570255, 1, 0, 0
4300, 603118, 1, 0, 0
4400, 592907, 1, 0, 0
4500, 561412, 1, 0, 0
4601, 539759, 1, 0, 0
4700, 543214, 1, 0, 0
4800, 549625, 1, 0, 0
4900, 668962, 1, 0, 0
5000, 537395, 1, 0, 0
5100, 536049, 1, 0, 0
5200, 529193, 1, 0, 0
5300, 557003, 1, 0, 0
5400, 577590, 1, 0, 0
5500, 574126, 1, 0, 0
5601, 556261, 1, 0, 0
5700, 569760, 1, 0, 0
5800, 570687, 1, 0, 0
5900, 601678, 1, 0, 0
6000, 572454, 1, 0, 0
6100, 583482, 1, 0, 0
6200, 568835, 1, 0, 0
6300, 580581, 1, 0, 0
6400, 583246, 1, 0, 0
6500, 540809, 1, 0, 0
6600, 539789, 1, 0, 0
6700, 559424, 1, 0, 0
6800, 565029, 1, 0, 0
6900, 590516, 1, 0, 0
7000, 591995, 1, 0, 0
7100, 539792, 1, 0, 0
7200, 547534, 1, 0, 0
7300, 563383, 1, 0, 0
7400, 526266, 1, 0, 0
7500, 515961, 1, 0, 0
7600, 552819, 1, 0, 0
7700, 585854, 1, 0, 0
7800, 578678, 1, 0, 0
7900, 583327, 1, 0, 0
8000, 635116, 1, 0, 0
8101, 647860, 1, 0, 0
8200, 613511, 1, 0, 0
8300, 619501, 1, 0, 0
8400, 571729, 1, 0, 0
8500, 533342, 1, 0, 0
8600, 545244, 1, 0, 0
8700, 558343, 1, 0, 0
8800, 589943, 1, 0, 0
8900, 563326, 1, 0, 0
9000, 579089, 1, 0, 0
9100, 526766, 1, 0, 0
9200, 535728, 1, 0, 0
9300, 562464, 1, 0, 0
9400, 559799, 1, 0, 0
9500, 538359, 1, 0, 0
9600, 523313, 1, 0, 0
9700, 540420, 1, 0, 0
9800, 533650, 1, 0, 0
9900, 542635, 1, 0, 0
10000, 566146, 1, 0, 0
10100, 630141, 1, 0, 0
10200, 577477, 1, 0, 0
10300, 539804, 1, 0, 0
10400, 509903, 1, 0, 0
10500, 550773, 1, 0, 0
10600, 545015, 1, 0, 0
10700, 533256, 1, 0, 0
10800, 591472, 1, 0, 0
10900, 609515, 1, 0, 0
11000, 590087, 1, 0, 0
11100, 600006, 1, 0, 0
11200, 561452, 1, 0, 0
11300, 584676, 1, 0, 0
11400, 568410, 1, 0, 0
11500, 619030, 1, 0, 0
11600, 556795, 1, 0, 0
11700, 574259, 1, 0, 0
11800, 582963, 1, 0, 0
11900, 605708, 1, 0, 0
12000, 547706, 1, 0, 0
12100, 545799, 1, 0, 0
12200, 529782, 1, 0, 0
12300, 573029, 1, 0, 0
12400, 542498, 1, 0, 0
12500, 564408, 1, 0, 0
12600, 611558, 1, 0, 0
12700, 572395, 1, 0, 0
12800, 582973, 1, 0, 0
12900, 590951, 1, 0, 0
13000, 612664, 1, 0, 0
13100, 595143, 1, 0, 0
13200, 567962, 1, 0, 0
13300, 609132, 1, 0, 0
13400, 575441, 1, 0, 0
13500, 543330, 1, 0, 0
13600, 568404, 1, 0, 0
13700, 551222, 1, 0, 0
13800, 589684, 1, 0, 0
13900, 581758, 1, 0, 0
14000, 568820, 1, 0, 0
14100, 586494, 1, 0, 0
14200, 589600, 1, 0, 0
14300, 586455, 1, 0, 0
14400, 564150, 1, 0, 0
14500, 621660, 1, 0, 0
14600, 560930, 1, 0, 0
14700, 545653, 1, 0, 0
14800, 553217, 1, 0, 0
14900, 536114, 1, 0, 0
15000, 506411, 1, 0, 0
15100, 506879, 1, 0, 0
15200, 575287, 1, 0, 0
15300, 617619, 1, 0, 0
15400, 624716, 1, 0, 0
15500, 620797, 1, 0, 0
15600, 617467, 1, 0, 0
15700, 621008, 1, 0, 0
15800, 588431, 1, 0, 0
15900, 560811, 1, 0, 0
16000, 554190, 1, 0, 0
16100, 593380, 1, 0, 0
16200, 622458, 1, 0, 0
16300, 600351, 1, 0, 0
16400, 590555, 1, 0, 0
16500, 569655, 1, 0, 0
16600, 588336, 1, 0, 0
16700, 570983, 1, 0, 0
16800, 542795, 1, 0, 0
16900, 524565, 1, 0, 0
17000, 582333, 1, 0, 0
17100, 610428, 1, 0, 0
17200, 610857, 1, 0, 0
17300, 571151, 1, 0, 0
17400, 556097, 1, 0, 0
17500, 562713, 1, 0, 0
17600, 640772, 1, 0, 0
17700, 648893, 1, 0, 0
17800, 615416, 1, 0, 0
17900, 590260, 1, 0, 0
18000, 611112, 1, 0, 0
18100, 607062, 1, 0, 0
18200, 555387, 1, 0, 0
18300, 588116, 1, 0, 0
18400, 584383, 1, 0, 0
18500, 572598, 1, 0, 0
