100, 494824, 1, 0, 0
200, 482413, 1, 0, 0
300, 494544, 1, 0, 0
400, 493127, 1, 0, 0
500, 528350, 1, 0, 0
600, 535016, 1, 0, 0
700, 559521, 1, 0, 0
800, 547897, 1, 0, 0
900, 537800, 1, 0, 0
1000, 600463, 1, 0, 0
1100, 548725, 1, 0, 0
1200, 530869, 1, 0, 0
1300, 556343, 1, 0, 0
1400, 521758, 1, 0, 0
1500, 535702, 1, 0, 0
1600, 522611, 1, 0, 0
1700, 522388, 1, 0, 0
1800, 519141, 1, 0, 0
1900, 575048, 1, 0, 0
2000, 527758, 1, 0, 0
2100, 549200, 1, 0, 0
2200, 525903, 1, 0, 0
2300, 551183, 1, 0, 0
2400, 628758, 1, 0, 0
2500, 552272, 1, 0, 0
2600, 585106, 1, 0, 0
2700, 570932, 1, 0, 0
2800, 570566, 1, 0, 0
2900, 580214, 1, 0, 0
3000, 672053, 1, 0, 0
3100, 609830, 1, 0, 0
3200, 627569, 1, 0, 0
3300, 584230, 1, 0, 0
3400, 565095, 1, 0, 0
3500, 560179, 1, 0, 0
3600, 591159, 1, 0, 0
3700, 561319, 1, 0, 0
3800, 574125, 1, 0, 0
3900, 572440, 1, 0, 0
4000, 570377, 1, 0, 0
4100, 585616, 1, 0, 0
4200, 568923, 1, 0, 0
4300, 569555, 1, 0, 0
4400, 593372, 1, 0, 0
4500, 539246, 1, 0, 0
4600, 520861, 1, 0, 0
4700, 538374, 1, 0, 0
4800, 515749, 1, 0, 0
4900, 531115, 1, 0, 0
5000, 523380, 1, 0, 0
5100, 564215, 1, 0, 0
5200, 573810, 1, 0, 0
5300, 561467, 1, 0, 0
5400, 550286, 1, 0, 0
5500, 556573, 1, 0, 0
5600, 595364, 1, 0, 0
5701, 579221, 1, 0, 0
5800, 595173, 1, 0, 0
5900, 599210, 1, 0, 0
6000, 597998, 1, 0, 0
6100, 571696, 1, 0, 0
6200, 534629, 1, 0, 0
6300, 537606, 1, 0, 0
6400, 543197, 1, 0, 0
6500, 523121, 1, 0, 0
6600, 544579, 1, 0, 0
6700, 560454, 1, 0, 0
6800, 570318, 1, 0, 0
6900, 562023, 1, 0, 0
7000, 572147, 1, 0, 0
7100, 577931, 1, 0, 0
7200, 596467, 1, 0, 0
7300, 606816, 1, 0, 0
7400, 591467, 1, 0, 0
7500, 577020, 1, 0, 0
7600, 575655, 1, 0, 0
7700, 625001, 1, 0, 0
7800, 621263, 1, 0, 0
7900, 648018, 1, 0, 0
8000, 565650, 1, 0, 0
8100, 556199, 1, 0, 0
8200, 607531, 1, 0, 0
8300, 548013, 1, 0, 0
8400, 567396, 1, 0, 0
8500, 559614, 1, 0, 0
8600, 555148, 1, 0, 0
8700, 593459, 1, 0, 0
8800, 551802, 1, 0, 0
8900, 533181, 1, 0, 0
9000, 565007, 1, 0, 0
9100, 584398, 1, 0, 0
9200, 618091, 1, 0, 0
9300, 593119, 1, 0, 0
9400, 561196, 1, 0, 0
9500, 534696, 1, 0, 0
9600, 549984, 1, 0, 0
9700, 545240, 1, 0, 0
9800, 536597, 1, 0, 0
9900, 524653, 1, 0, 0
10000, 512408, 1, 0, 0
10100, 548056, 1, 0, 0
10200, 549072, 1, 0, 0
10300, 529688, 1, 0, 0
10400, 526037, 1, 0, 0
10500, 536010, 1, 0, 0
10600, 555669, 1, 0, 0
10700, 536599, 1, 0, 0
10800, 558738, 1, 0, 0
10900, 607941, 1, 0, 0
11000, 612510, 1, 0, 0
11100, 590782, 1, 0, 0
11200, 569746, 1, 0, 0
11300, 577009, 1, 0, 0
11400, 569707, 1, 0, 0
11500, 561460, 1, 0, 0
11600, 564863, 1, 0, 0
11701, 594904, 1, 0, 0
11800, 600147, 1, 0, 0
11900, 600748, 1, 0, 0
12000, 578147, 1, 0, 0
12100, 609433, 1, 0, 0
12200, 611256, 1, 0, 0
12300, 614287, 1, 0, 0
12400, 576864, 1, 0, 0
12500, 567197, 1, 0, 0
12600, 546334, 1, 0, 0
12700, 575126, 1, 0, 0
12800, 560327, 1, 0, 0
12900, 588617, 1, 0, 0
13000, 581234, 1, 0, 0
13100, 549936, 1, 0, 0
13200, 534937, 1, 0, 0
13300, 534579, 1, 0, 0
13400, 554603, 1, 0, 0
13500, 538215, 1, 0, 0
13600, 599684, 1, 0, 0
13700, 566616, 1, 0, 0
13800, 558483, 1, 0, 0
13900, 578734, 1, 0, 0
14000, 562937, 1, 0, 0
14100, 565058, 1, 0, 0
14200, 544463, 1, 0, 0
14300, 579373, 1, 0, 0
14400, 593478, 1, 0, 0
14500, 664377, 1, 0, 0
14600, 563214, 1, 0, 0
14700, 579363, 1, 0, 0
14800, 561205, 1, 0, 0
14900, 522712, 1, 0, 0
15000, 545402, 1, 0, 0
15100, 648667, 1, 0, 0
15200, 642014, 1, 0, 0
15300, 618018, 1, 0, 0
15400, 527139, 1, 0, 0
15500, 527746, 1, 0, 0
15600, 547547, 1, 0, 0
15700, 640806, 1, 0, 0
15800, 633275, 1, 0, 0
15900, 593454, 1, 0, 0
16000, 605558, 1, 0, 0
16100, 578674, 1, 0, 0
16200, 620342, 1, 0, 0
16300, 536592, 1, 0, 0
16400, 525351, 1, 0, 0
16500, 525869, 1, 0, 0
16600, 662974, 1, 0, 0
16700, 639612, 1, 0, 0
16800, 620960, 1, 0, 0
16900, 558778, 1, 0, 0
17000, 548304, 1, 0, 0
17100, 577340, 1, 0, 0
17200, 606500, 1, 0, 0
17300, 620554, 1, 0, 0
17400, 609896, 1, 0, 0
17500, 578691, 1, 0, 0
17600, 556108, 1, 0, 0
17700, 535778, 1, 0, 0
17800, 579619, 1, 0, 0
17900, 561324, 1, 0, 0
18000, 569790, 1, 0, 0
18100, 602545, 1, 0, 0
18200, 589019, 1, 0, 0
18300, 597202, 1, 0, 0
18400, 526595, 1, 0, 0
18500, 514176, 1, 0, 0
18600, 524699, 1, 0, 0
18700, 527222, 1, 0, 0
18800, 562402, 1, 0, 0
18900, 548048, 1, 0, 0
19000, 630172, 1, 0, 0
19100, 627106, 1, 0, 0
19200, 564340, 1, 0, 0
19300, 552307, 1, 0, 0
19400, 528293, 1, 0, 0
19500, 600110, 1, 0, 0
19600, 583644, 1, 0, 0
19700, 574493, 1, 0, 0
19800, 559012, 1, 0, 0
19900, 601360, 1, 0, 0
20000, 608921, 1, 0, 0
20100, 652332, 1, 0, 0
20200, 602390, 1, 0, 0
20300, 565461, 1, 0, 0
20400, 558981, 1, 0, 0
20500, 614842, 1, 0, 0
20600, 595437, 1, 0, 0
20700, 570839, 1, 0, 0
20801, 572865, 1, 0, 0
20900, 571885, 1, 0, 0
21000, 570051, 1, 0, 0
21100, 571962, 1, 0, 0
21200, 610332, 1, 0, 0
21300, 632895, 1, 0, 0
21400, 598677, 1, 0, 0
21500, 564040, 1, 0, 0
21600, 584585, 1, 0, 0
21700, 564927, 1, 0, 0
21800, 512864, 1, 0, 0
21900, 539893, 1, 0, 0
22000, 562665, 1, 0, 0
22100, 596425, 1, 0, 0
22200, 594429, 1, 0, 0
22300, 576817, 1, 0, 0
22400, 540034, 1, 0, 0
22500, 557847, 1, 0, 0
22600, 646929, 1, 0, 0
22700, 640652, 1, 0, 0
22800, 609398, 1, 0, 0
22900, 578793, 1, 0, 0
23000, 546138, 1, 0, 0
23100, 543570, 1, 0, 0
23200, 567993, 1, 0, 0
23300, 567909, 1, 0, 0
23400, 579250, 1, 0, 0
23500, 541393, 1, 0, 0
23601, 548695, 1, 0, 0
23700, 534569, 1, 0, 0
23800, 546391, 1, 0, 0
23900, 546064, 1, 0, 0
24000, 535285, 1, 0, 0
24104, 999696, 1, 0, 0
24200, 528714, 1, 0, 0
24300, 491206, 1, 0, 0
24400, 506535, 1, 0, 0
24500, 530569, 1, 0, 0
24600, 552603, 1, 0, 0
