100, 517260, 1, 0, 0
200, 544881, 1, 0, 0
301, 554353, 1, 0, 0
400, 531108, 1, 0, 0
500, 548962, 1, 0, 0
600, 525040, 1, 0, 0
700, 521748, 1, 0, 0
800, 535765, 1, 0, 0
900, 537969, 1, 0, 0
1000, 536091, 1, 0, 0
1100, 543709, 1, 0, 0
1200, 519615, 1, 0, 0
1300, 513021, 1, 0, 0
1400, 509789, 1, 0, 0
1500, 534215, 1, 0, 0
1600, 531534, 1, 0, 0
1700, 516110, 1, 0, 0
1800, 494534, 1, 0, 0
1900, 522767, 1, 0, 0
2000, 546469, 1, 0, 0
2100, 546516, 1, 0, 0
2200, 492502, 1, 0, 0
2300, 521259, 1, 0, 0
2400, 564652, 1, 0, 0
2500, 509760, 1, 0, 0
2600, 501199, 1, 0, 0
2700, 523305, 1, 0, 0
2800, 514853, 1, 0, 0
2900, 534375, 1, 0, 0
3000, 517322, 1, 0, 0
3100, 575560, 1, 0, 0
3200, 618707, 1, 0, 0
3300, 641675, 1, 0, 0
3400, 539168, 1, 0, 0
3500, 514352, 1, 0, 0
3600, 515757, 1, 0, 0
3700, 555843, 1, 0, 0
3800, 556471, 1, 0, 0
3900, 561894, 1, 0, 0
4000, 541254, 1, 0, 0
4100, 508569, 1, 0, 0
4200, 527043, 1, 0, 0
4300, 568711, 1, 0, 0
4400, 551312, 1, 0, 0
4500, 541878, 1, 0, 0
4600, 527648, 1, 0, 0
4700, 527454, 1, 0, 0
4800, 527342, 1, 0, 0
4900, 597716, 1, 0, 0
5000, 530839, 1, 0, 0
5100, 566916, 1, 0, 0
5200, 579761, 1, 0, 0
5300, 595529, 1, 0, 0
5400, 545969, 1, 0, 0
5500, 516007, 1, 0, 0
5600, 540169, 1, 0, 0
5700, 568440, 1, 0, 0
5800, 574796, 1, 0, 0
5900, 571823, 1, 0, 0
6000, 533281, 1, 0, 0
6100, 527851, 1, 0, 0
6200, 616461, 1, 0, 0
6300, 648584, 1, 0, 0
6400, 603294, 1, 0, 0
6500, 567394, 1, 0, 0
6600, 522235, 1, 0, 0
6700, 510903, 1, 0, 0
6800, 510504, 1, 0, 0
6900, 543968, 1, 0, 0
7000, 547094, 1, 0, 0
7100, 553116, 1, 0, 0
