250, 14848, 1, 0, 0
350, 15440, 1, 0, 0
450, 15040, 1, 0, 0
550, 14880, 1, 0, 0
650, 14720, 1, 0, 0
749, 14626, 1, 0, 0
849, 15040, 1, 0, 0
949, 14800, 1, 0, 0
1049, 14880, 1, 0, 0
1149, 15200, 1, 0, 0
1249, 15360, 1, 0, 0
1349, 13840, 1, 0, 0
1449, 13520, 1, 0, 0
1550, 12960, 1, 0, 0
1650, 13600, 1, 0, 0
1749, 13979, 1, 0, 0
1849, 12960, 1, 0, 0
1949, 13920, 1, 0, 0
2049, 13920, 1, 0, 0
2149, 14880, 1, 0, 0
2249, 14320, 1, 0, 0
2349, 11840, 1, 0, 0
2449, 13280, 1, 0, 0
2549, 12240, 1, 0, 0
2649, 15040, 1, 0, 0
2749, 14640, 1, 0, 0
2850, 15120, 1, 0, 0
2950, 14720, 1, 0, 0
3050, 15840, 1, 0, 0
3150, 15120, 1, 0, 0
3249, 14787, 1, 0, 0
3349, 14960, 1, 0, 0
3449, 14480, 1, 0, 0
3549, 15120, 1, 0, 0
3649, 14640, 1, 0, 0
3749, 13520, 1, 0, 0
3849, 13280, 1, 0, 0
3949, 13520, 1, 0, 0
4049, 14320, 1, 0, 0
4149, 12960, 1, 0, 0
4250, 14240, 1, 0, 0
4350, 14960, 1, 0, 0
4450, 14720, 1, 0, 0
4550, 14640, 1, 0, 0
4650, 15040, 1, 0, 0
4749, 15595, 1, 0, 0
4849, 13760, 1, 0, 0
4949, 14160, 1, 0, 0
5049, 14080, 1, 0, 0
5149, 13440, 1, 0, 0
5249, 13920, 1, 0, 0
5349, 14720, 1, 0, 0
5449, 12640, 1, 0, 0
5550, 12400, 1, 0, 0
5650, 13920, 1, 0, 0
5749, 13333, 1, 0, 0
5849, 13440, 1, 0, 0
5949, 13680, 1, 0, 0
6049, 12480, 1, 0, 0
6149, 13040, 1, 0, 0
6249, 11680, 1, 0, 0
6349, 13040, 1, 0, 0
6449, 14720, 1, 0, 0
6549, 14800, 1, 0, 0
6649, 14400, 1, 0, 0
6749, 14480, 1, 0, 0
6850, 15600, 1, 0, 0
6950, 14080, 1, 0, 0
7050, 14560, 1, 0, 0
7150, 14640, 1, 0, 0
7249, 13252, 1, 0, 0
7349, 13280, 1, 0, 0
7449, 12960, 1, 0, 0
7549, 14800, 1, 0, 0
7649, 15600, 1, 0, 0
7749, 15280, 1, 0, 0
7849, 15520, 1, 0, 0
7949, 14080, 1, 0, 0
8049, 14880, 1, 0, 0
8150, 14800, 1, 0, 0
8249, 14787, 1, 0, 0
8349, 14800, 1, 0, 0
8449, 13760, 1, 0, 0
8549, 14560, 1, 0, 0
8649, 14000, 1, 0, 0
8749, 15040, 1, 0, 0
8849, 14880, 1, 0, 0
8949, 15280, 1, 0, 0
9049, 15280, 1, 0, 0
9149, 14560, 1, 0, 0
9249, 13840, 1, 0, 0
9349, 14080, 1, 0, 0
9450, 14400, 1, 0, 0
9550, 14640, 1, 0, 0
9650, 15520, 1, 0, 0
9749, 14303, 1, 0, 0
9849, 15440, 1, 0, 0
9949, 14560, 1, 0, 0
10049, 14240, 1, 0, 0
10149, 15200, 1, 0, 0
10249, 15040, 1, 0, 0
10349, 15440, 1, 0, 0
10449, 15040, 1, 0, 0
10549, 14640, 1, 0, 0
10649, 14880, 1, 0, 0
10750, 14720, 1, 0, 0
10850, 14320, 1, 0, 0
10950, 14720, 1, 0, 0
11050, 14480, 1, 0, 0
11150, 13520, 1, 0, 0
11249, 13656, 1, 0, 0
11349, 13680, 1, 0, 0
11449, 14640, 1, 0, 0
11549, 14240, 1, 0, 0
11649, 13200, 1, 0, 0
11749, 14240, 1, 0, 0
11849, 14240, 1, 0, 0
11949, 13840, 1, 0, 0
12049, 13040, 1, 0, 0
12150, 12240, 1, 0, 0
12250, 13120, 1, 0, 0
12350, 14720, 1, 0, 0
12450, 14720, 1, 0, 0
12550, 15440, 1, 0, 0
12650, 13360, 1, 0, 0
12749, 14303, 1, 0, 0
12849, 13680, 1, 0, 0
12949, 14480, 1, 0, 0
13049, 14560, 1, 0, 0
13149, 14800, 1, 0, 0
13249, 14960, 1, 0, 0
13349, 14080, 1, 0, 0
13449, 14560, 1, 0, 0
13550, 13840, 1, 0, 0
13650, 13360, 1, 0, 0
13749, 14545, 1, 0, 0
13849, 15040, 1, 0, 0
13949, 13040, 1, 0, 0
14049, 14640, 1, 0, 0
14149, 15440, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 12800, 1, 0, 0
14549, 13440, 1, 0, 0
14649, 14640, 1, 0, 0
14750, 14480, 1, 0, 0
14850, 14560, 1, 0, 0
14950, 14480, 1, 0, 0
15050, 14320, 1, 0, 0
15150, 14560, 1, 0, 0
15249, 14545, 1, 0, 0
15349, 13200, 1, 0, 0
15449, 13680, 1, 0, 0
15549, 12880, 1, 0, 0
15649, 13680, 1, 0, 0
15749, 14080, 1, 0, 0
15849, 14160, 1, 0, 0
15949, 13840, 1, 0, 0
16050, 13600, 1, 0, 0
16150, 13600, 1, 0, 0
16249, 13414, 1, 0, 0
16349, 14320, 1, 0, 0
16449, 14640, 1, 0, 0
16549, 14400, 1, 0, 0
16649, 14000, 1, 0, 0
16749, 13760, 1, 0, 0
16849, 14320, 1, 0, 0
