250, 14528, 1, 0, 0
350, 15040, 1, 0, 0
450, 14400, 1, 0, 0
550, 14960, 1, 0, 0
650, 14640, 1, 0, 0
749, 15030, 1, 0, 0
849, 14800, 1, 0, 0
949, 12960, 1, 0, 0
1049, 12640, 1, 0, 0
1149, 12640, 1, 0, 0
1249, 14400, 1, 0, 0
1349, 14880, 1, 0, 0
1449, 13920, 1, 0, 0
1550, 14960, 1, 0, 0
1650, 15040, 1, 0, 0
1749, 14464, 1, 0, 0
1849, 14240, 1, 0, 0
1949, 14160, 1, 0, 0
2049, 13600, 1, 0, 0
2149, 14720, 1, 0, 0
2249, 14800, 1, 0, 0
2349, 12160, 1, 0, 0
2449, 14000, 1, 0, 0
2549, 12960, 1, 0, 0
2649, 14160, 1, 0, 0
2750, 14960, 1, 0, 0
2850, 15200, 1, 0, 0
2950, 14400, 1, 0, 0
3050, 15440, 1, 0, 0
3150, 15440, 1, 0, 0
3249, 12363, 1, 0, 0
3349, 13200, 1, 0, 0
3449, 13680, 1, 0, 0
3549, 13840, 1, 0, 0
3649, 13920, 1, 0, 0
3749, 14000, 1, 0, 0
3849, 14000, 1, 0, 0
3949, 14720, 1, 0, 0
4050, 14720, 1, 0, 0
4150, 14960, 1, 0, 0
4249, 15030, 1, 0, 0
4349, 15040, 1, 0, 0
4449, 15440, 1, 0, 0
4549, 14640, 1, 0, 0
4649, 13600, 1, 0, 0
4749, 13680, 1, 0, 0
4849, 14880, 1, 0, 0
4949, 11200, 1, 0, 0
5049, 14960, 1, 0, 0
5149, 15760, 1, 0, 0
5249, 15600, 1, 0, 0
5350, 15840, 1, 0, 0
5450, 16160, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 14720, 1, 0, 0
5749, 14303, 1, 0, 0
5849, 14240, 1, 0, 0
5949, 13600, 1, 0, 0
6049, 14400, 1, 0, 0
6149, 14080, 1, 0, 0
6249, 14080, 1, 0, 0
6349, 14080, 1, 0, 0
6449, 14720, 1, 0, 0
6550, 15120, 1, 0, 0
6650, 15280, 1, 0, 0
6749, 14707, 1, 0, 0
6849, 14640, 1, 0, 0
6949, 13200, 1, 0, 0
7049, 14080, 1, 0, 0
7149, 13840, 1, 0, 0
7249, 15120, 1, 0, 0
7349, 15120, 1, 0, 0
7449, 14640, 1, 0, 0
7549, 14720, 1, 0, 0
7649, 15600, 1, 0, 0
7749, 15280, 1, 0, 0
7850, 16480, 1, 0, 0
7950, 14960, 1, 0, 0
8050, 14160, 1, 0, 0
8150, 14800, 1, 0, 0
8249, 15353, 1, 0, 0
8349, 14960, 1, 0, 0
8449, 16080, 1, 0, 0
8549, 14800, 1, 0, 0
8649, 12640, 1, 0, 0
8749, 13440, 1, 0, 0
8849, 13520, 1, 0, 0
8949, 13440, 1, 0, 0
9050, 13680, 1, 0, 0
9150, 13920, 1, 0, 0
9249, 15595, 1, 0, 0
9349, 14160, 1, 0, 0
9449, 15040, 1, 0, 0
9549, 14560, 1, 0, 0
9649, 13440, 1, 0, 0
9749, 14320, 1, 0, 0
9849, 14240, 1, 0, 0
9949, 14400, 1, 0, 0
10049, 15120, 1, 0, 0
10149, 15120, 1, 0, 0
10249, 14800, 1, 0, 0
10349, 15200, 1, 0, 0
10449, 15600, 1, 0, 0
10550, 14080, 1, 0, 0
10650, 15280, 1, 0, 0
10749, 14707, 1, 0, 0
10849, 13760, 1, 0, 0
10949, 13920, 1, 0, 0
11049, 13840, 1, 0, 0
11149, 13840, 1, 0, 0
11249, 13600, 1, 0, 0
11349, 13040, 1, 0, 0
11449, 13680, 1, 0, 0
11549, 15920, 1, 0, 0
11649, 15440, 1, 0, 0
11749, 14880, 1, 0, 0
11850, 14640, 1, 0, 0
11950, 14880, 1, 0, 0
12050, 13600, 1, 0, 0
12150, 13440, 1, 0, 0
12249, 13737, 1, 0, 0
12349, 15200, 1, 0, 0
12449, 14640, 1, 0, 0
12549, 14320, 1, 0, 0
12649, 13280, 1, 0, 0
12749, 13840, 1, 0, 0
12849, 13920, 1, 0, 0
12949, 14640, 1, 0, 0
13049, 14480, 1, 0, 0
13150, 14080, 1, 0, 0
13249, 14464, 1, 0, 0
13349, 14800, 1, 0, 0
13449, 13600, 1, 0, 0
13549, 13520, 1, 0, 0
13649, 13520, 1, 0, 0
13749, 13920, 1, 0, 0
13849, 13440, 1, 0, 0
13949, 12000, 1, 0, 0
14049, 13920, 1, 0, 0
14149, 14560, 1, 0, 0
14249, 15040, 1, 0, 0
14349, 15280, 1, 0, 0
14450, 14800, 1, 0, 0
14550, 14880, 1, 0, 0
14650, 14800, 1, 0, 0
