100, 513233, 1, 0, 0
200, 506600, 1, 0, 0
300, 531167, 1, 0, 0
400, 544305, 1, 0, 0
500, 523657, 1, 0, 0
600, 528016, 1, 0, 0
700, 547017, 1, 0, 0
800, 529397, 1, 0, 0
900, 614134, 1, 0, 0
1000, 564124, 1, 0, 0
1100, 542040, 1, 0, 0
1200, 515375, 1, 0, 0
1300, 529597, 1, 0, 0
1400, 519767, 1, 0, 0
1500, 531018, 1, 0, 0
1600, 510906, 1, 0, 0
1700, 534447, 1, 0, 0
1800, 527214, 1, 0, 0
1900, 559712, 1, 0, 0
2000, 537348, 1, 0, 0
2100, 523329, 1, 0, 0
2200, 527844, 1, 0, 0
2300, 517202, 1, 0, 0
2400, 507524, 1, 0, 0
2500, 572182, 1, 0, 0
2600, 587036, 1, 0, 0
2700, 559837, 1, 0, 0
2800, 588356, 1, 0, 0
2900, 566804, 1, 0, 0
3000, 557553, 1, 0, 0
3100, 571104, 1, 0, 0
3200, 564531, 1, 0, 0
3300, 574148, 1, 0, 0
3401, 592108, 1, 0, 0
3500, 551233, 1, 0, 0
3600, 564823, 1, 0, 0
3700, 541417, 1, 0, 0
3800, 561494, 1, 0, 0
3900, 524771, 1, 0, 0
4000, 552106, 1, 0, 0
4100, 512460, 1, 0, 0
4200, 536118, 1, 0, 0
4300, 559487, 1, 0, 0
4400, 543214, 1, 0, 0
4500, 504492, 1, 0, 0
4600, 511703, 1, 0, 0
4700, 506836, 1, 0, 0
4800, 552049, 1, 0, 0
4900, 636978, 1, 0, 0
5000, 541012, 1, 0, 0
5100, 575649, 1, 0, 0
5200, 565972, 1, 0, 0
5300, 537802, 1, 0, 0
5400, 626710, 1, 0, 0
5500, 629261, 1, 0, 0
5600, 560722, 1, 0, 0
5700, 541997, 1, 0, 0
5800, 552999, 1, 0, 0
5900, 545303, 1, 0, 0
6000, 608096, 1, 0, 0
6100, 596990, 1, 0, 0
6200, 642759, 1, 0, 0
6300, 514283, 1, 0, 0
6400, 513622, 1, 0, 0
6500, 528866, 1, 0, 0
6600, 556744, 1, 0, 0
6700, 574378, 1, 0, 0
6800, 542363, 1, 0, 0
6900, 558202, 1, 0, 0
7000, 598999, 1, 0, 0
7100, 547208, 1, 0, 0
7200, 523474, 1, 0, 0
7300, 487421, 1, 0, 0
7400, 544603, 1, 0, 0
7500, 623743, 1, 0, 0
7600, 632730, 1, 0, 0
7700, 566703, 1, 0, 0
7800, 504940, 1, 0, 0
7900, 526362, 1, 0, 0
8001, 622317, 1, 0, 0
8100, 658065, 1, 0, 0
8200, 612279, 1, 0, 0
8300, 597803, 1, 0, 0
8400, 599499, 1, 0, 0
8500, 587320, 1, 0, 0
8600, 602841, 1, 0, 0
8700, 543594, 1, 0, 0
8800, 566318, 1, 0, 0
8900, 554058, 1, 0, 0
9000, 596057, 1, 0, 0
9100, 593273, 1, 0, 0
9200, 562299, 1, 0, 0
9301, 538086, 1, 0, 0
9400, 515204, 1, 0, 0
9500, 566220, 1, 0, 0
9600, 540711, 1, 0, 0
9700, 546868, 1, 0, 0
9800, 531312, 1, 0, 0
9900, 524510, 1, 0, 0
10000, 508420, 1, 0, 0
10100, 543414, 1, 0, 0
10200, 534785, 1, 0, 0
10300, 539649, 1, 0, 0
10400, 505329, 1, 0, 0
10500, 516616, 1, 0, 0
10600, 540512, 1, 0, 0
10700, 528461, 1, 0, 0
10800, 541533, 1, 0, 0
10900, 587183, 1, 0, 0
11000, 684411, 1, 0, 0
11100, 585196, 1, 0, 0
11200, 554395, 1, 0, 0
11300, 533081, 1, 0, 0
11400, 556285, 1, 0, 0
11500, 509330, 1, 0, 0
11600, 497591, 1, 0, 0
11700, 503151, 1, 0, 0
11800, 577953, 1, 0, 0
11900, 567055, 1, 0, 0
12000, 576320, 1, 0, 0
12100, 613183, 1, 0, 0
12200, 629464, 1, 0, 0
12300, 595269, 1, 0, 0
12400, 581950, 1, 0, 0
12500, 618593, 1, 0, 0
12600, 654753, 1, 0, 0
12700, 552849, 1, 0, 0
12800, 586704, 1, 0, 0
12900, 598193, 1, 0, 0
13000, 558245, 1, 0, 0
13100, 534433, 1, 0, 0
13200, 543648, 1, 0, 0
13300, 539884, 1, 0, 0
13400, 508090, 1, 0, 0
13500, 525495, 1, 0, 0
13600, 546371, 1, 0, 0
13700, 531417, 1, 0, 0
13800, 502826, 1, 0, 0
13906, 564178, 1, 0, 0
14000, 542564, 1, 0, 0
14100, 541931, 1, 0, 0
14200, 552515, 1, 0, 0
14300, 564296, 1, 0, 0
14400, 549377, 1, 0, 0
14500, 538076, 1, 0, 0
14600, 552009, 1, 0, 0
14700, 561370, 1, 0, 0
14800, 568499, 1, 0, 0
14900, 548742, 1, 0, 0
15000, 561024, 1, 0, 0
15100, 550473, 1, 0, 0
15200, 551448, 1, 0, 0
15300, 562776, 1, 0, 0
15400, 618864, 1, 0, 0
15500, 757830, 1, 0, 0
