250, 15008, 1, 0, 0
350, 14640, 1, 0, 0
450, 14320, 1, 0, 0
550, 14080, 1, 0, 0
650, 14000, 1, 0, 0
749, 15353, 1, 0, 0
849, 14720, 1, 0, 0
949, 14320, 1, 0, 0
1049, 13600, 1, 0, 0
1149, 12880, 1, 0, 0
1249, 13680, 1, 0, 0
1349, 14160, 1, 0, 0
1449, 13920, 1, 0, 0
1550, 14960, 1, 0, 0
1650, 14560, 1, 0, 0
1749, 15353, 1, 0, 0
1849, 15200, 1, 0, 0
1949, 14960, 1, 0, 0
2049, 14320, 1, 0, 0
2149, 14880, 1, 0, 0
2249, 13120, 1, 0, 0
2349, 12000, 1, 0, 0
2449, 14080, 1, 0, 0
2549, 14880, 1, 0, 0
2649, 14080, 1, 0, 0
2749, 13840, 1, 0, 0
2849, 13360, 1, 0, 0
2949, 11040, 1, 0, 0
3050, 12880, 1, 0, 0
3150, 12320, 1, 0, 0
3249, 13414, 1, 0, 0
3349, 13680, 1, 0, 0
3449, 13120, 1, 0, 0
3549, 13120, 1, 0, 0
3649, 13840, 1, 0, 0
3749, 14480, 1, 0, 0
3849, 14480, 1, 0, 0
3949, 14400, 1, 0, 0
4049, 14960, 1, 0, 0
4149, 14080, 1, 0, 0
4249, 14000, 1, 0, 0
4349, 12480, 1, 0, 0
4449, 14480, 1, 0, 0
4550, 14800, 1, 0, 0
4650, 14400, 1, 0, 0
4749, 14868, 1, 0, 0
4849, 13120, 1, 0, 0
4949, 13360, 1, 0, 0
5049, 14720, 1, 0, 0
5149, 15040, 1, 0, 0
5249, 14640, 1, 0, 0
5349, 14160, 1, 0, 0
5449, 13760, 1, 0, 0
5549, 14240, 1, 0, 0
5649, 14080, 1, 0, 0
5749, 14080, 1, 0, 0
5849, 13680, 1, 0, 0
5949, 13440, 1, 0, 0
6050, 14000, 1, 0, 0
6150, 13520, 1, 0, 0
6249, 13979, 1, 0, 0
6349, 13920, 1, 0, 0
6449, 14160, 1, 0, 0
6549, 14960, 1, 0, 0
6649, 14720, 1, 0, 0
6749, 14080, 1, 0, 0
6849, 13280, 1, 0, 0
6949, 13200, 1, 0, 0
7049, 14800, 1, 0, 0
7149, 14480, 1, 0, 0
7249, 14800, 1, 0, 0
7349, 14400, 1, 0, 0
7449, 15280, 1, 0, 0
7550, 14960, 1, 0, 0
7650, 13840, 1, 0, 0
7749, 13818, 1, 0, 0
7849, 13680, 1, 0, 0
7949, 13200, 1, 0, 0
8049, 12560, 1, 0, 0
8149, 12320, 1, 0, 0
8249, 13360, 1, 0, 0
8349, 13120, 1, 0, 0
8449, 14640, 1, 0, 0
8549, 14640, 1, 0, 0
8649, 14720, 1, 0, 0
8749, 13600, 1, 0, 0
8849, 14080, 1, 0, 0
8949, 13920, 1, 0, 0
9050, 14240, 1, 0, 0
9150, 14960, 1, 0, 0
9249, 14949, 1, 0, 0
9349, 14000, 1, 0, 0
9449, 14480, 1, 0, 0
9549, 15200, 1, 0, 0
9649, 15040, 1, 0, 0
9749, 14960, 1, 0, 0
9849, 14560, 1, 0, 0
9949, 14560, 1, 0, 0
10049, 13520, 1, 0, 0
10149, 12880, 1, 0, 0
10249, 14400, 1, 0, 0
10349, 15040, 1, 0, 0
10449, 15280, 1, 0, 0
10550, 14400, 1, 0, 0
10650, 15200, 1, 0, 0
10749, 14222, 1, 0, 0
10849, 13040, 1, 0, 0
10949, 13200, 1, 0, 0
11049, 13440, 1, 0, 0
11149, 13920, 1, 0, 0
11249, 13920, 1, 0, 0
