100, 534297, 1, 0, 0
200, 555402, 1, 0, 0
300, 550421, 1, 0, 0
400, 540791, 1, 0, 0
500, 556009, 1, 0, 0
600, 560174, 1, 0, 0
700, 566800, 1, 0, 0
800, 515500, 1, 0, 0
900, 550195, 1, 0, 0
1000, 587207, 1, 0, 0
1100, 577567, 1, 0, 0
1200, 573967, 1, 0, 0
1300, 521601, 1, 0, 0
1400, 543911, 1, 0, 0
1500, 557874, 1, 0, 0
1600, 550107, 1, 0, 0
1700, 540130, 1, 0, 0
1800, 520589, 1, 0, 0
1900, 591810, 1, 0, 0
2000, 523774, 1, 0, 0
2100, 513504, 1, 0, 0
2200, 509283, 1, 0, 0
2300, 497279, 1, 0, 0
2400, 484284, 1, 0, 0
2500, 521876, 1, 0, 0
2600, 515162, 1, 0, 0
2700, 564742, 1, 0, 0
2800, 573614, 1, 0, 0
2900, 568115, 1, 0, 0
3000, 536854, 1, 0, 0
3100, 515175, 1, 0, 0
3200, 516389, 1, 0, 0
3300, 506705, 1, 0, 0
3400, 526048, 1, 0, 0
3500, 552227, 1, 0, 0
3600, 581121, 1, 0, 0
3700, 590158, 1, 0, 0
3800, 539719, 1, 0, 0
3900, 535986, 1, 0, 0
4000, 547137, 1, 0, 0
4100, 542279, 1, 0, 0
4201, 555039, 1, 0, 0
4300, 536465, 1, 0, 0
4400, 607198, 1, 0, 0
4500, 583087, 1, 0, 0
4600, 609326, 1, 0, 0
4700, 559925, 1, 0, 0
4800, 556052, 1, 0, 0
4900, 651508, 1, 0, 0
5000, 542449, 1, 0, 0
5100, 550356, 1, 0, 0
5200, 546194, 1, 0, 0
5300, 575608, 1, 0, 0
5400, 663675, 1, 0, 0
5500, 660978, 1, 0, 0
5600, 545097, 1, 0, 0
5700, 568412, 1, 0, 0
5800, 546258, 1, 0, 0
5900, 535797, 1, 0, 0
6000, 549161, 1, 0, 0
6100, 551669, 1, 0, 0
6200, 585760, 1, 0, 0
6300, 572744, 1, 0, 0
6401, 576901, 1, 0, 0
6500, 579298, 1, 0, 0
6600, 571800, 1, 0, 0
6700, 567103, 1, 0, 0
6800, 540751, 1, 0, 0
6900, 542990, 1, 0, 0
7000, 563105, 1, 0, 0
7100, 535161, 1, 0, 0
7200, 544852, 1, 0, 0
7300, 549453, 1, 0, 0
7400, 586487, 1, 0, 0
7500, 574530, 1, 0, 0
7600, 528780, 1, 0, 0
7700, 513176, 1, 0, 0
7800, 512784, 1, 0, 0
7900, 527757, 1, 0, 0
8000, 533367, 1, 0, 0
8100, 555093, 1, 0, 0
8200, 519936, 1, 0, 0
8300, 481566, 1, 0, 0
8400, 550806, 1, 0, 0
8500, 582966, 1, 0, 0
8600, 556316, 1, 0, 0
8700, 577741, 1, 0, 0
8800, 587365, 1, 0, 0
8900, 568478, 1, 0, 0
9000, 556499, 1, 0, 0
9100, 558825, 1, 0, 0
9200, 557526, 1, 0, 0
9300, 544386, 1, 0, 0
9400, 537747, 1, 0, 0
9500, 523940, 1, 0, 0
9600, 515426, 1, 0, 0
9700, 518587, 1, 0, 0
9800, 582270, 1, 0, 0
9900, 614218, 1, 0, 0
10000, 585885, 1, 0, 0
10100, 562064, 1, 0, 0
10200, 574056, 1, 0, 0
10301, 559240, 1, 0, 0
10400, 543628, 1, 0, 0
10500, 538293, 1, 0, 0
10600, 539982, 1, 0, 0
10700, 521750, 1, 0, 0
10800, 543270, 1, 0, 0
10900, 578948, 1, 0, 0
11000, 591880, 1, 0, 0
11100, 578812, 1, 0, 0
11200, 558421, 1, 0, 0
11300, 635689, 1, 0, 0
11400, 645260, 1, 0, 0
11500, 643062, 1, 0, 0
11601, 576281, 1, 0, 0
11700, 576385, 1, 0, 0
11800, 574102, 1, 0, 0
11900, 517156, 1, 0, 0
12000, 503825, 1, 0, 0
12100, 517973, 1, 0, 0
12200, 547025, 1, 0, 0
12300, 524723, 1, 0, 0
12400, 555936, 1, 0, 0
12500, 536565, 1, 0, 0
12600, 528822, 1, 0, 0
12700, 545026, 1, 0, 0
12800, 508991, 1, 0, 0
12900, 534238, 1, 0, 0
13000, 580346, 1, 0, 0
13100, 561887, 1, 0, 0
13200, 546239, 1, 0, 0
13300, 564497, 1, 0, 0
13400, 560877, 1, 0, 0
13500, 531874, 1, 0, 0
13600, 541593, 1, 0, 0
13700, 543441, 1, 0, 0
13800, 557647, 1, 0, 0
13900, 576440, 1, 0, 0
14000, 548926, 1, 0, 0
14100, 545700, 1, 0, 0
14200, 553564, 1, 0, 0
14300, 589940, 1, 0, 0
14400, 532482, 1, 0, 0
14500, 542419, 1, 0, 0
14600, 549169, 1, 0, 0
14700, 553100, 1, 0, 0
14800, 545190, 1, 0, 0
14900, 573939, 1, 0, 0
15000, 537472, 1, 0, 0
15100, 527788, 1, 0, 0
15200, 546112, 1, 0, 0
15300, 597769, 1, 0, 0
15400, 580675, 1, 0, 0
15500, 696122, 1, 0, 0
15600, 606011, 1, 0, 0
15700, 610948, 1, 0, 0
15800, 608881, 1, 0, 0
15900, 575954, 1, 0, 0
16000, 594738, 1, 0, 0
16100, 645434, 1, 0, 0
16200, 660561, 1, 0, 0
16300, 602682, 1, 0, 0
16400, 614193, 1, 0, 0
16500, 646273, 1, 0, 0
16600, 627601, 1, 0, 0
16700, 602530, 1, 0, 0
16800, 598533, 1, 0, 0
16900, 597212, 1, 0, 0
17000, 620078, 1, 0, 0
17100, 682036, 1, 0, 0
17200, 686407, 1, 0, 0
17300, 675248, 1, 0, 0
17400, 647882, 1, 0, 0
17500, 628299, 1, 0, 0
17600, 629153, 1, 0, 0
17700, 591659, 1, 0, 0
17800, 593557, 1, 0, 0
17900, 579345, 1, 0, 0
18000, 623886, 1, 0, 0
18100, 592973, 1, 0, 0
18200, 603865, 1, 0, 0
18300, 599781, 1, 0, 0
18400, 609373, 1, 0, 0
18500, 613021, 1, 0, 0
18600, 572068, 1, 0, 0
18701, 659565, 1, 0, 0
18800, 681004, 1, 0, 0
18900, 633391, 1, 0, 0
19000, 619030, 1, 0, 0
19100, 595633, 1, 0, 0
19200, 566114, 1, 0, 0
19300, 565848, 1, 0, 0
19400, 607188, 1, 0, 0
19500, 661250, 1, 0, 0
19600, 647321, 1, 0, 0
19700, 615843, 1, 0, 0
19800, 590025, 1, 0, 0
19900, 614876, 1, 0, 0
20000, 647604, 1, 0, 0
20101, 677665, 1, 0, 0
20200, 583096, 1, 0, 0
20300, 568311, 1, 0, 0
20400, 601807, 1, 0, 0
20500, 546292, 1, 0, 0
20600, 544151, 1, 0, 0
20700, 548054, 1, 0, 0
20800, 546545, 1, 0, 0
20900, 572796, 1, 0, 0
21000, 578942, 1, 0, 0
21100, 548310, 1, 0, 0
21201, 544325, 1, 0, 0
21300, 539736, 1, 0, 0
21400, 585266, 1, 0, 0
21500, 600078, 1, 0, 0
21601, 569708, 1, 0, 0
21700, 559845, 1, 0, 0
21800, 626172, 1, 0, 0
21900, 639463, 1, 0, 0
22000, 638215, 1, 0, 0
22100, 578363, 1, 0, 0
22200, 557063, 1, 0, 0
22300, 600757, 1, 0, 0
22400, 617473, 1, 0, 0
22500, 607608, 1, 0, 0
22600, 644092, 1, 0, 0
22700, 566786, 1, 0, 0
22800, 568072, 1, 0, 0
22900, 583454, 1, 0, 0
23000, 584290, 1, 0, 0
23100, 583812, 1, 0, 0
23200, 587193, 1, 0, 0
23300, 630155, 1, 0, 0
23400, 628314, 1, 0, 0
23500, 604910, 1, 0, 0
23600, 626630, 1, 0, 0
23700, 618616, 1, 0, 0
23800, 575347, 1, 0, 0
23900, 564200, 1, 0, 0
24000, 610847, 1, 0, 0
24100, 1099595, 1, 0, 0
24200, 558229, 1, 0, 0
24300, 625901, 1, 0, 0
24400, 618828, 1, 0, 0
24500, 675151, 1, 0, 0
24600, 554622, 1, 0, 0
24700, 561432, 1, 0, 0
24800, 595485, 1, 0, 0
24900, 584826, 1, 0, 0
25000, 544999, 1, 0, 0
25100, 555462, 1, 0, 0
25200, 519638, 1, 0, 0
25300, 512906, 1, 0, 0
25400, 551856, 1, 0, 0
25500, 624325, 1, 0, 0
25600, 592066, 1, 0, 0
25700, 639673, 1, 0, 0
25800, 647975, 1, 0, 0
25900, 595839, 1, 0, 0
26000, 557045, 1, 0, 0
26100, 571303, 1, 0, 0
26200, 595306, 1, 0, 0
26300, 563446, 1, 0, 0
26400, 555769, 1, 0, 0
26500, 546757, 1, 0, 0
