250, 14528, 1, 0, 0
350, 14800, 1, 0, 0
450, 14640, 1, 0, 0
550, 14160, 1, 0, 0
650, 14000, 1, 0, 0
749, 15272, 1, 0, 0
849, 14560, 1, 0, 0
949, 14320, 1, 0, 0
1049, 13280, 1, 0, 0
1149, 14320, 1, 0, 0
1249, 14240, 1, 0, 0
1349, 15120, 1, 0, 0
1449, 14560, 1, 0, 0
1549, 14320, 1, 0, 0
1650, 14800, 1, 0, 0
1749, 14949, 1, 0, 0
1849, 13920, 1, 0, 0
1949, 15040, 1, 0, 0
2049, 15280, 1, 0, 0
2149, 15840, 1, 0, 0
2249, 15520, 1, 0, 0
2349, 16480, 1, 0, 0
2449, 15680, 1, 0, 0
2549, 15200, 1, 0, 0
2649, 14880, 1, 0, 0
2749, 14160, 1, 0, 0
2849, 14000, 1, 0, 0
2949, 14080, 1, 0, 0
3049, 15600, 1, 0, 0
3149, 15280, 1, 0, 0
3250, 16000, 1, 0, 0
3350, 15040, 1, 0, 0
3450, 15280, 1, 0, 0
3550, 13440, 1, 0, 0
3650, 13840, 1, 0, 0
3749, 14222, 1, 0, 0
3849, 14960, 1, 0, 0
3949, 14560, 1, 0, 0
4049, 14720, 1, 0, 0
4149, 14560, 1, 0, 0
4249, 14640, 1, 0, 0
4349, 13680, 1, 0, 0
4449, 13440, 1, 0, 0
4549, 13440, 1, 0, 0
4649, 13840, 1, 0, 0
4750, 14240, 1, 0, 0
4850, 14000, 1, 0, 0
4950, 12640, 1, 0, 0
5050, 15120, 1, 0, 0
5150, 14560, 1, 0, 0
5249, 13898, 1, 0, 0
5349, 13120, 1, 0, 0
5449, 12000, 1, 0, 0
5549, 13360, 1, 0, 0
5649, 14480, 1, 0, 0
5749, 14160, 1, 0, 0
5849, 14640, 1, 0, 0
5949, 14560, 1, 0, 0
6049, 15040, 1, 0, 0
6149, 13840, 1, 0, 0
6250, 13760, 1, 0, 0
6350, 13840, 1, 0, 0
6450, 13680, 1, 0, 0
6550, 14160, 1, 0, 0
6650, 13520, 1, 0, 0
6749, 14707, 1, 0, 0
6849, 14880, 1, 0, 0
6949, 14080, 1, 0, 0
7049, 14960, 1, 0, 0
7149, 14320, 1, 0, 0
7249, 14880, 1, 0, 0
7349, 14160, 1, 0, 0
7449, 13520, 1, 0, 0
7549, 14560, 1, 0, 0
7649, 15520, 1, 0, 0
7750, 15680, 1, 0, 0
7850, 15200, 1, 0, 0
7950, 15040, 1, 0, 0
8050, 14480, 1, 0, 0
8150, 14720, 1, 0, 0
8249, 16404, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 13600, 1, 0, 0
8549, 14640, 1, 0, 0
8649, 14080, 1, 0, 0
8749, 13360, 1, 0, 0
8849, 14160, 1, 0, 0
8949, 13680, 1, 0, 0
9049, 14640, 1, 0, 0
9149, 14240, 1, 0, 0
9250, 14640, 1, 0, 0
9350, 14720, 1, 0, 0
9450, 15040, 1, 0, 0
9550, 15280, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 14868, 1, 0, 0
9849, 13200, 1, 0, 0
9949, 13520, 1, 0, 0
10049, 13840, 1, 0, 0
10149, 13920, 1, 0, 0
10249, 14080, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 14960, 1, 0, 0
10549, 14160, 1, 0, 0
10649, 15440, 1, 0, 0
10750, 14800, 1, 0, 0
10850, 14400, 1, 0, 0
10950, 13440, 1, 0, 0
11050, 13760, 1, 0, 0
11150, 14000, 1, 0, 0
11249, 13494, 1, 0, 0
11349, 12480, 1, 0, 0
11449, 12880, 1, 0, 0
11549, 12320, 1, 0, 0
11649, 14160, 1, 0, 0
11749, 13680, 1, 0, 0
11849, 14320, 1, 0, 0
11949, 16240, 1, 0, 0
12049, 15680, 1, 0, 0
12149, 14560, 1, 0, 0
12250, 15120, 1, 0, 0
12350, 15040, 1, 0, 0
12450, 14080, 1, 0, 0
12550, 15440, 1, 0, 0
12650, 14720, 1, 0, 0
12749, 15191, 1, 0, 0
12849, 15680, 1, 0, 0
12949, 13600, 1, 0, 0
13049, 14320, 1, 0, 0
13149, 14240, 1, 0, 0
13249, 14480, 1, 0, 0
13349, 13600, 1, 0, 0
13449, 15520, 1, 0, 0
13549, 14720, 1, 0, 0
13649, 14720, 1, 0, 0
13750, 14800, 1, 0, 0
13850, 13600, 1, 0, 0
13950, 14320, 1, 0, 0
14050, 14320, 1, 0, 0
14150, 14560, 1, 0, 0
14249, 14060, 1, 0, 0
14349, 14240, 1, 0, 0
14449, 14960, 1, 0, 0
14549, 14480, 1, 0, 0
14649, 14400, 1, 0, 0
14749, 14720, 1, 0, 0
14849, 14160, 1, 0, 0
14949, 14560, 1, 0, 0
