106, 1639727, 1, 0, 0
200, 1646499, 1, 0, 0
310, 1462710, 1, 0, 0
400, 1307089, 1, 0, 0
500, 1315257, 1, 0, 0
601, 1326757, 1, 0, 0
700, 1307652, 1, 0, 0
801, 1335114, 1, 0, 0
900, 1333072, 1, 0, 0
1000, 1557612, 1, 0, 0
1100, 1279606, 1, 0, 0
1200, 1274658, 1, 0, 0
1300, 1308842, 1, 0, 0
1400, 1324527, 1, 0, 0
1500, 1295609, 1, 0, 0
1601, 1284871, 1, 0, 0
1700, 1341245, 1, 0, 0
1800, 1309933, 1, 0, 0
1901, 1317261, 1, 0, 0
2001, 1384368, 1, 0, 0
2100, 1270743, 1, 0, 0
2200, 1260131, 1, 0, 0
2301, 1298984, 1, 0, 0
2401, 1296069, 1, 0, 0
2501, 1316057, 1, 0, 0
2600, 1734291, 1, 0, 0
2711, 2411172, 1, 0, 0
2800, 1385230, 1, 0, 0
2901, 1261100, 1, 0, 0
3000, 1317867, 1, 0, 0
3100, 1283356, 1, 0, 0
3203, 1739241, 1, 0, 0
3300, 1277517, 1, 0, 0
3400, 1277377, 1, 0, 0
3500, 1307953, 1, 0, 0
3601, 1307209, 1, 0, 0
3700, 1271153, 1, 0, 0
3800, 1270301, 1, 0, 0
3901, 2303245, 1, 0, 0
4020, 1856717, 1, 0, 0
4100, 2449967, 1, 0, 0
4200, 1448506, 1, 0, 0
4300, 1246698, 1, 0, 0
4401, 1288675, 1, 0, 0
4501, 1192122, 1, 0, 0
4600, 1256375, 1, 0, 0
4700, 1390233, 1, 0, 0
4800, 1291493, 1, 0, 0
4900, 1573155, 1, 0, 0
5000, 1306086, 1, 0, 0
5100, 3423088, 1, 0, 0
5201, 3201551, 1, 0, 0
5300, 1428740, 1, 0, 0
5400, 1309517, 1, 0, 0
5500, 1280248, 1, 0, 0
5601, 1199695, 1, 0, 0
5700, 1404350, 1, 0, 0
5800, 1219845, 1, 0, 0
5900, 1184920, 1, 0, 0
6001, 1305293, 1, 0, 0
6100, 2106445, 1, 0, 0
6200, 2227764, 1, 0, 0
6300, 1641144, 1, 0, 0
6401, 1238765, 1, 0, 0
6500, 1212808, 1, 0, 0
6600, 1220655, 1, 0, 0
6701, 1451728, 1, 0, 0
6801, 1242221, 1, 0, 0
6901, 1241527, 1, 0, 0
7009, 1559644, 1, 0, 0
7100, 1311509, 1, 0, 0
7201, 1269687, 1, 0, 0
7300, 1204796, 1, 0, 0
7401, 1196607, 1, 0, 0
7526, 1618811, 1, 0, 0
7602, 2070977, 1, 0, 0
7700, 1684983, 1, 0, 0
7800, 1366229, 1, 0, 0
7901, 1225955, 1, 0, 0
8017, 1487893, 1, 0, 0
8100, 1435096, 1, 0, 0
