250, 152576, 1, 0, 0
350, 138240, 1, 0, 0
450, 189440, 1, 0, 0
550, 186880, 1, 0, 0
650, 192000, 1, 0, 0
749, 193939, 1, 0, 0
849, 176640, 1, 0, 0
949, 184320, 1, 0, 0
1049, 153600, 1, 0, 0
1149, 176640, 1, 0, 0
1249, 184320, 1, 0, 0
1349, 184320, 1, 0, 0
1449, 186880, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 192000, 1, 0, 0
1749, 191353, 1, 0, 0
1849, 197120, 1, 0, 0
1949, 192000, 1, 0, 0
2049, 168960, 1, 0, 0
2149, 189440, 1, 0, 0
2249, 194560, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 192000, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 161280, 1, 0, 0
2749, 135680, 1, 0, 0
2849, 163840, 1, 0, 0
2949, 179200, 1, 0, 0
3050, 166400, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 199111, 1, 0, 0
3349, 186880, 1, 0, 0
3449, 192000, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 189440, 1, 0, 0
3749, 194560, 1, 0, 0
3849, 181760, 1, 0, 0
3949, 166400, 1, 0, 0
4049, 174080, 1, 0, 0
4149, 110080, 1, 0, 0
4250, 212480, 1, 0, 0
4350, 199680, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 207360, 1, 0, 0
4650, 184320, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 202240, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 181760, 1, 0, 0
5149, 133120, 1, 0, 0
5249, 128000, 1, 0, 0
5349, 176640, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 197120, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 201696, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 199680, 1, 0, 0
6049, 163840, 1, 0, 0
6149, 166400, 1, 0, 0
6249, 181760, 1, 0, 0
6349, 176640, 1, 0, 0
6449, 199680, 1, 0, 0
6549, 202240, 1, 0, 0
6649, 209920, 1, 0, 0
6749, 209920, 1, 0, 0
6849, 192000, 1, 0, 0
6949, 202240, 1, 0, 0
7050, 163840, 1, 0, 0
7150, 163840, 1, 0, 0
7249, 204282, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 212480, 1, 0, 0
7549, 130560, 1, 0, 0
7649, 51200, 1, 0, 0
7749, 151040, 1, 0, 0
7849, 176640, 1, 0, 0
7949, 192000, 1, 0, 0
8049, 166400, 1, 0, 0
8149, 189440, 1, 0, 0
8250, 197120, 1, 0, 0
8350, 197120, 1, 0, 0
8450, 189440, 1, 0, 0
8550, 184320, 1, 0, 0
8650, 181760, 1, 0, 0
8749, 134464, 1, 0, 0
8849, 171520, 1, 0, 0
8949, 74240, 1, 0, 0
9049, 163840, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 97280, 1, 0, 0
9349, 179200, 1, 0, 0
9450, 189440, 1, 0, 0
9550, 168960, 1, 0, 0
9650, 184320, 1, 0, 0
9749, 209454, 1, 0, 0
9849, 138240, 1, 0, 0
9949, 151040, 1, 0, 0
10049, 163840, 1, 0, 0
10149, 199680, 1, 0, 0
10249, 156160, 1, 0, 0
10349, 171520, 1, 0, 0
10450, 181760, 1, 0, 0
10550, 197120, 1, 0, 0
10650, 189440, 1, 0, 0
10749, 193939, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 202240, 1, 0, 0
11049, 197120, 1, 0, 0
11149, 151040, 1, 0, 0
11249, 184320, 1, 0, 0
11349, 143360, 1, 0, 0
11449, 179200, 1, 0, 0
11549, 194560, 1, 0, 0
11649, 194560, 1, 0, 0
11750, 197120, 1, 0, 0
11850, 192000, 1, 0, 0
11950, 207360, 1, 0, 0
12050, 166400, 1, 0, 0
12150, 181760, 1, 0, 0
12249, 193939, 1, 0, 0
12349, 197120, 1, 0, 0
12449, 194560, 1, 0, 0
12549, 186880, 1, 0, 0
12649, 176640, 1, 0, 0
12749, 184320, 1, 0, 0
12849, 117760, 1, 0, 0
12949, 115200, 1, 0, 0
13050, 89600, 1, 0, 0
13150, 166400, 1, 0, 0
13249, 173252, 1, 0, 0
13349, 158720, 1, 0, 0
13449, 186880, 1, 0, 0
13549, 189440, 1, 0, 0
13649, 122880, 1, 0, 0
13749, 192000, 1, 0, 0
13849, 192000, 1, 0, 0
13949, 158720, 1, 0, 0
14049, 102400, 1, 0, 0
14149, 69120, 1, 0, 0
14249, 81920, 1, 0, 0
14349, 189440, 1, 0, 0
14450, 166400, 1, 0, 0
14550, 189440, 1, 0, 0
14650, 197120, 1, 0, 0
14749, 183595, 1, 0, 0
14849, 112640, 1, 0, 0
14949, 192000, 1, 0, 0
15049, 176640, 1, 0, 0
15149, 179200, 1, 0, 0
15249, 192000, 1, 0, 0
15349, 158720, 1, 0, 0
15449, 125440, 1, 0, 0
15549, 171520, 1, 0, 0
15649, 138240, 1, 0, 0
15749, 194560, 1, 0, 0
15850, 163840, 1, 0, 0
15950, 145920, 1, 0, 0
16050, 140800, 1, 0, 0
16150, 87040, 1, 0, 0
16249, 59474, 1, 0, 0
16349, 153600, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 181760, 1, 0, 0
16749, 189440, 1, 0, 0
16849, 186880, 1, 0, 0
16949, 184320, 1, 0, 0
17049, 194560, 1, 0, 0
17149, 97280, 1, 0, 0
17250, 138240, 1, 0, 0
17350, 207360, 1, 0, 0
17450, 207360, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 122880, 1, 0, 0
17749, 152565, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 181760, 1, 0, 0
18049, 197120, 1, 0, 0
18149, 156160, 1, 0, 0
18249, 194560, 1, 0, 0
18350, 156160, 1, 0, 0
18450, 192000, 1, 0, 0
18550, 171520, 1, 0, 0
18650, 192000, 1, 0, 0
18749, 173252, 1, 0, 0
18849, 204800, 1, 0, 0
18949, 212480, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 92160, 1, 0, 0
19249, 61440, 1, 0, 0
19349, 192000, 1, 0, 0
19449, 197120, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 202240, 1, 0, 0
19749, 111191, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 186880, 1, 0, 0
20149, 192000, 1, 0, 0
20249, 192000, 1, 0, 0
20349, 87040, 1, 0, 0
20449, 138240, 1, 0, 0
20549, 158720, 1, 0, 0
20649, 202240, 1, 0, 0
20749, 197120, 1, 0, 0
20849, 192000, 1, 0, 0
20949, 194560, 1, 0, 0
21050, 192000, 1, 0, 0
21150, 94720, 1, 0, 0
21249, 129292, 1, 0, 0
21349, 163840, 1, 0, 0
21449, 209920, 1, 0, 0
21549, 186880, 1, 0, 0
21649, 197120, 1, 0, 0
21749, 161280, 1, 0, 0
21849, 192000, 1, 0, 0
21949, 202240, 1, 0, 0
22049, 202240, 1, 0, 0
22149, 197120, 1, 0, 0
22249, 133120, 1, 0, 0
22349, 184320, 1, 0, 0
22450, 166400, 1, 0, 0
22550, 168960, 1, 0, 0
22650, 153600, 1, 0, 0
22749, 137050, 1, 0, 0
22849, 117760, 1, 0, 0
22949, 56320, 1, 0, 0
23049, 92160, 1, 0, 0
23149, 181760, 1, 0, 0
23249, 84480, 1, 0, 0
23349, 181760, 1, 0, 0
23449, 125440, 1, 0, 0
23549, 156160, 1, 0, 0
23649, 161280, 1, 0, 0
23750, 192000, 1, 0, 0
23850, 192000, 1, 0, 0
23950, 197120, 1, 0, 0
24050, 148480, 1, 0, 0
24150, 110080, 1, 0, 0
24249, 129292, 1, 0, 0
24349, 125440, 1, 0, 0
24449, 143360, 1, 0, 0
24549, 122880, 1, 0, 0
24649, 110080, 1, 0, 0
24749, 120320, 1, 0, 0
24849, 189440, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 163840, 1, 0, 0
25150, 204800, 1, 0, 0
25250, 207360, 1, 0, 0
25350, 197120, 1, 0, 0
25450, 140800, 1, 0, 0
25550, 156160, 1, 0, 0
25650, 145920, 1, 0, 0
25749, 199111, 1, 0, 0
25849, 181760, 1, 0, 0
25949, 148480, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 158720, 1, 0, 0
26249, 125440, 1, 0, 0
26349, 197120, 1, 0, 0
26449, 209920, 1, 0, 0
26550, 151040, 1, 0, 0
26650, 158720, 1, 0, 0
26749, 199111, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 209920, 1, 0, 0
27049, 199680, 1, 0, 0
27149, 168960, 1, 0, 0
27249, 207360, 1, 0, 0
27349, 202240, 1, 0, 0
27449, 202240, 1, 0, 0
27549, 143360, 1, 0, 0
27649, 168960, 1, 0, 0
27749, 43520, 1, 0, 0
27849, 115200, 1, 0, 0
27949, 66560, 1, 0, 0
28050, 51200, 1, 0, 0
28150, 125440, 1, 0, 0
28249, 183595, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 161280, 1, 0, 0
28549, 69120, 1, 0, 0
28649, 110080, 1, 0, 0
28749, 199680, 1, 0, 0
28849, 192000, 1, 0, 0
28949, 94720, 1, 0, 0
29049, 130560, 1, 0, 0
29149, 71680, 1, 0, 0
29249, 58880, 1, 0, 0
29350, 125440, 1, 0, 0
29450, 110080, 1, 0, 0
29550, 174080, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 199111, 1, 0, 0
29849, 125440, 1, 0, 0
29949, 181760, 1, 0, 0
30049, 145920, 1, 0, 0
30149, 197120, 1, 0, 0
30249, 199680, 1, 0, 0
30349, 194560, 1, 0, 0
30449, 151040, 1, 0, 0
30550, 53760, 1, 0, 0
30650, 69120, 1, 0, 0
30749, 147393, 1, 0, 0
30849, 194560, 1, 0, 0
30949, 92160, 1, 0, 0
31049, 194560, 1, 0, 0
31149, 189440, 1, 0, 0
31249, 58880, 1, 0, 0
31349, 104960, 1, 0, 0
31449, 138240, 1, 0, 0
31549, 199680, 1, 0, 0
31649, 168960, 1, 0, 0
31749, 197120, 1, 0, 0
31849, 197120, 1, 0, 0
31949, 186880, 1, 0, 0
32050, 192000, 1, 0, 0
32150, 189440, 1, 0, 0
32249, 188767, 1, 0, 0
32349, 194560, 1, 0, 0
32449, 184320, 1, 0, 0
32549, 199680, 1, 0, 0
32649, 168960, 1, 0, 0
32749, 94720, 1, 0, 0
32849, 151040, 1, 0, 0
32949, 161280, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 145920, 1, 0, 0
33250, 140800, 1, 0, 0
33350, 87040, 1, 0, 0
33450, 115200, 1, 0, 0
33550, 156160, 1, 0, 0
33650, 138240, 1, 0, 0
33749, 181010, 1, 0, 0
33849, 161280, 1, 0, 0
33949, 99840, 1, 0, 0
34049, 112640, 1, 0, 0
34149, 81920, 1, 0, 0
34249, 125440, 1, 0, 0
34349, 130560, 1, 0, 0
34449, 112640, 1, 0, 0
34549, 189440, 1, 0, 0
34649, 176640, 1, 0, 0
34750, 128000, 1, 0, 0
34850, 194560, 1, 0, 0
34950, 192000, 1, 0, 0
35050, 194560, 1, 0, 0
35150, 161280, 1, 0, 0
35249, 173252, 1, 0, 0
35349, 181760, 1, 0, 0
35449, 199680, 1, 0, 0
35549, 115200, 1, 0, 0
35649, 99840, 1, 0, 0
35749, 140800, 1, 0, 0
35849, 92160, 1, 0, 0
35949, 202240, 1, 0, 0
36049, 192000, 1, 0, 0
36150, 197120, 1, 0, 0
36249, 113777, 1, 0, 0
36349, 128000, 1, 0, 0
36449, 148480, 1, 0, 0
36549, 115200, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 194560, 1, 0, 0
36849, 192000, 1, 0, 0
36949, 186880, 1, 0, 0
37049, 92160, 1, 0, 0
37149, 186880, 1, 0, 0
37249, 186880, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 161280, 1, 0, 0
37550, 168960, 1, 0, 0
37650, 122880, 1, 0, 0
37749, 54303, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 79360, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 38400, 1, 0, 0
38349, 64000, 1, 0, 0
38449, 64000, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 145920, 1, 0, 0
38750, 97280, 1, 0, 0
38850, 89600, 1, 0, 0
38950, 35840, 1, 0, 0
39050, 23040, 1, 0, 0
39150, 153600, 1, 0, 0
39249, 59474, 1, 0, 0
39349, 51200, 1, 0, 0
39449, 153600, 1, 0, 0
39550, 53760, 1, 0, 0
39650, 102400, 1, 0, 0
39749, 139636, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 143360, 1, 0, 0
40149, 194560, 1, 0, 0
40249, 204800, 1, 0, 0
40349, 92160, 1, 0, 0
40449, 189440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 20480, 1, 0, 0
40749, 161280, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 184320, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 99840, 1, 0, 0
41250, 76800, 1, 0, 0
41350, 115200, 1, 0, 0
41450, 166400, 1, 0, 0
41550, 102400, 1, 0, 0
41650, 143360, 1, 0, 0
41749, 149979, 1, 0, 0
41849, 138240, 1, 0, 0
41949, 64000, 1, 0, 0
42049, 120320, 1, 0, 0
42149, 184320, 1, 0, 0
42249, 197120, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 94720, 1, 0, 0
42550, 192000, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 160323, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 107520, 1, 0, 0
43049, 94720, 1, 0, 0
43149, 28160, 1, 0, 0
43249, 48640, 1, 0, 0
43349, 135680, 1, 0, 0
43449, 66560, 1, 0, 0
