101, 72973, 1, 0, 0
200, 78780, 1, 0, 0
300, 59523, 1, 0, 0
400, 42710, 1, 0, 0
501, 46140, 1, 0, 0
601, 46688, 1, 0, 0
700, 45190, 1, 0, 0
800, 47798, 1, 0, 0
900, 52297, 1, 0, 0
1000, 59188, 1, 0, 0
1101, 57236, 1, 0, 0
1200, 46790, 1, 0, 0
1301, 49558, 1, 0, 0
1400, 58276, 1, 0, 0
1500, 54930, 1, 0, 0
1600, 66822, 1, 0, 0
1700, 58755, 1, 0, 0
1800, 58675, 1, 0, 0
1900, 49750, 1, 0, 0
2000, 53095, 1, 0, 0
2100, 46363, 1, 0, 0
2200, 48693, 1, 0, 0
2300, 42893, 1, 0, 0
2400, 43889, 1, 0, 0
2500, 42836, 1, 0, 0
2600, 41265, 1, 0, 0
2700, 56078, 1, 0, 0
2800, 67692, 1, 0, 0
2900, 58545, 1, 0, 0
3001, 60660, 1, 0, 0
3101, 62424, 1, 0, 0
3200, 61679, 1, 0, 0
3301, 59341, 1, 0, 0
3400, 49369, 1, 0, 0
3500, 45504, 1, 0, 0
3600, 29146, 1, 0, 0
3701, 31157, 1, 0, 0
3800, 45937, 1, 0, 0
3900, 45776, 1, 0, 0
4000, 46412, 1, 0, 0
4115, 44408, 1, 0, 0
4200, 46180, 1, 0, 0
4300, 51699, 1, 0, 0
4400, 46785, 1, 0, 0
4500, 46139, 1, 0, 0
4600, 50980, 1, 0, 0
4701, 49868, 1, 0, 0
4800, 42584, 1, 0, 0
4900, 47070, 1, 0, 0
5001, 42398, 1, 0, 0
5119, 50301, 1, 0, 0
5200, 43087, 1, 0, 0
5300, 44915, 1, 0, 0
5400, 45319, 1, 0, 0
5500, 47854, 1, 0, 0
5600, 49264, 1, 0, 0
5701, 44270, 1, 0, 0
5800, 57759, 1, 0, 0
5900, 57786, 1, 0, 0
6000, 55224, 1, 0, 0
6100, 58276, 1, 0, 0
6200, 57224, 1, 0, 0
6314, 58287, 1, 0, 0
6400, 37703, 1, 0, 0
6500, 39681, 1, 0, 0
6600, 39952, 1, 0, 0
6701, 46811, 1, 0, 0
6800, 44041, 1, 0, 0
6901, 40493, 1, 0, 0
7000, 44490, 1, 0, 0
7100, 50332, 1, 0, 0
7200, 37787, 1, 0, 0
7300, 31390, 1, 0, 0
7400, 36524, 1, 0, 0
7500, 35458, 1, 0, 0
7600, 37732, 1, 0, 0
7700, 37423, 1, 0, 0
7800, 37042, 1, 0, 0
7900, 34602, 1, 0, 0
8000, 29837, 1, 0, 0
8100, 28727, 1, 0, 0
8200, 28339, 1, 0, 0
8300, 22972, 1, 0, 0
8400, 37221, 1, 0, 0
8500, 47721, 1, 0, 0
8600, 43981, 1, 0, 0
8701, 43558, 1, 0, 0
8800, 44608, 1, 0, 0
8900, 62185, 1, 0, 0
9000, 76409, 1, 0, 0
9109, 77146, 1, 0, 0
9200, 77627, 1, 0, 0
9301, 71647, 1, 0, 0
9400, 78063, 1, 0, 0
9500, 68991, 1, 0, 0
9600, 29908, 1, 0, 0
9700, 26839, 1, 0, 0
9803, 36073, 1, 0, 0
9900, 58835, 1, 0, 0
10000, 57330, 1, 0, 0
10100, 40911, 1, 0, 0
10200, 37452, 1, 0, 0
10300, 39950, 1, 0, 0
10400, 40348, 1, 0, 0
10500, 44900, 1, 0, 0
10601, 53321, 1, 0, 0
10700, 52673, 1, 0, 0
10800, 61938, 1, 0, 0
10900, 63477, 1, 0, 0
11000, 75320, 1, 0, 0
11100, 76388, 1, 0, 0
11200, 73350, 1, 0, 0
11303, 72585, 1, 0, 0
11401, 75637, 1, 0, 0
11501, 75865, 1, 0, 0
11600, 48672, 1, 0, 0
11700, 29258, 1, 0, 0
11800, 29522, 1, 0, 0
11900, 28976, 1, 0, 0
12000, 35229, 1, 0, 0
12101, 36626, 1, 0, 0
12200, 38468, 1, 0, 0
12300, 37010, 1, 0, 0
12400, 26832, 1, 0, 0
12500, 32858, 1, 0, 0
12600, 27178, 1, 0, 0
12700, 31841, 1, 0, 0
12800, 28344, 1, 0, 0
12906, 27959, 1, 0, 0
13003, 39055, 1, 0, 0
13100, 43199, 1, 0, 0
13202, 50088, 1, 0, 0
13300, 37076, 1, 0, 0
13400, 46826, 1, 0, 0
13500, 64854, 1, 0, 0
13625, 61740, 1, 0, 0
13705, 67214, 1, 0, 0
13800, 57862, 1, 0, 0
13900, 40609, 1, 0, 0
14000, 37678, 1, 0, 0
14100, 39758, 1, 0, 0
14200, 43359, 1, 0, 0
14301, 37641, 1, 0, 0
14400, 44401, 1, 0, 0
14500, 51203, 1, 0, 0
14600, 49494, 1, 0, 0
14701, 49331, 1, 0, 0
14801, 48965, 1, 0, 0
14901, 44115, 1, 0, 0
15000, 32131, 1, 0, 0
15100, 43306, 1, 0, 0
15200, 62551, 1, 0, 0
15320, 61064, 1, 0, 0
15400, 62152, 1, 0, 0
15500, 66019, 1, 0, 0
15601, 68547, 1, 0, 0
15700, 71461, 1, 0, 0
15801, 65539, 1, 0, 0
15900, 55546, 1, 0, 0
16005, 30060, 1, 0, 0
16100, 36633, 1, 0, 0
16206, 40796, 1, 0, 0
16300, 51424, 1, 0, 0
16400, 58350, 1, 0, 0
16501, 63368, 1, 0, 0
16600, 61997, 1, 0, 0
16700, 63518, 1, 0, 0
16800, 56760, 1, 0, 0
16900, 54056, 1, 0, 0
17000, 49561, 1, 0, 0
17100, 60558, 1, 0, 0
17201, 63684, 1, 0, 0
17300, 60463, 1, 0, 0
17400, 46436, 1, 0, 0
17500, 43369, 1, 0, 0
17600, 45959, 1, 0, 0
17711, 41544, 1, 0, 0
17811, 43341, 1, 0, 0
17901, 47746, 1, 0, 0
18000, 50144, 1, 0, 0
18100, 53889, 1, 0, 0
18200, 57100, 1, 0, 0
18325, 52223, 1, 0, 0
18401, 49693, 1, 0, 0
18503, 50964, 1, 0, 0
18600, 55650, 1, 0, 0
18700, 62401, 1, 0, 0
18801, 59436, 1, 0, 0
18900, 51470, 1, 0, 0
19000, 56007, 1, 0, 0
19100, 64591, 1, 0, 0
19200, 58600, 1, 0, 0
19300, 55885, 1, 0, 0
19417, 59801, 1, 0, 0
19500, 40888, 1, 0, 0
19601, 39130, 1, 0, 0
19700, 38986, 1, 0, 0
19801, 38293, 1, 0, 0
19900, 39351, 1, 0, 0
20000, 49518, 1, 0, 0
20101, 44874, 1, 0, 0
20200, 46171, 1, 0, 0
20300, 44154, 1, 0, 0
20409, 52047, 1, 0, 0
20500, 46470, 1, 0, 0
20600, 48790, 1, 0, 0
20700, 43515, 1, 0, 0
20800, 47801, 1, 0, 0
20900, 48807, 1, 0, 0
21000, 43119, 1, 0, 0
21113, 40325, 1, 0, 0
21218, 38318, 1, 0, 0
21300, 42165, 1, 0, 0
21400, 51213, 1, 0, 0
21500, 50134, 1, 0, 0
21600, 45194, 1, 0, 0
21700, 35416, 1, 0, 0
21800, 27544, 1, 0, 0
21901, 28026, 1, 0, 0
22000, 38551, 1, 0, 0
22100, 35373, 1, 0, 0
22200, 35766, 1, 0, 0
22300, 34196, 1, 0, 0
22400, 37987, 1, 0, 0
22500, 35722, 1, 0, 0
22600, 37690, 1, 0, 0
22722, 58675, 1, 0, 0
22800, 49482, 1, 0, 0
22914, 59425, 1, 0, 0
23000, 50917, 1, 0, 0
23100, 42351, 1, 0, 0
23201, 42275, 1, 0, 0
23300, 47105, 1, 0, 0
23426, 52057, 1, 0, 0
23500, 57628, 1, 0, 0
23600, 56885, 1, 0, 0
23700, 55400, 1, 0, 0
23800, 56960, 1, 0, 0
23900, 33795, 1, 0, 0
24000, 29822, 1, 0, 0
24100, 32012, 1, 0, 0
24200, 30757, 1, 0, 0
24300, 38813, 1, 0, 0
24400, 50920, 1, 0, 0
24531, 49114, 1, 0, 0
24600, 36854, 1, 0, 0
24725, 29861, 1, 0, 0
24800, 31091, 1, 0, 0
24901, 31555, 1, 0, 0
25007, 29003, 1, 0, 0
25100, 27162, 1, 0, 0
25200, 27230, 1, 0, 0
25300, 25617, 1, 0, 0
25404, 39403, 1, 0, 0
25500, 35738, 1, 0, 0
25608, 26670, 1, 0, 0
25700, 27013, 1, 0, 0
25801, 26696, 1, 0, 0
25901, 25772, 1, 0, 0
26000, 29331, 1, 0, 0
26100, 43914, 1, 0, 0
26204, 53898, 1, 0, 0
26300, 30981, 1, 0, 0
26400, 26312, 1, 0, 0
26501, 29549, 1, 0, 0
26600, 44268, 1, 0, 0
26700, 31144, 1, 0, 0
26801, 29066, 1, 0, 0
26900, 29727, 1, 0, 0
27001, 31514, 1, 0, 0
27100, 29848, 1, 0, 0
27200, 27469, 1, 0, 0
27300, 25735, 1, 0, 0
27400, 25656, 1, 0, 0
27500, 27305, 1, 0, 0
27600, 38153, 1, 0, 0
27716, 36421, 1, 0, 0
27800, 36034, 1, 0, 0
27901, 35115, 1, 0, 0
28012, 36191, 1, 0, 0
28100, 61056, 1, 0, 0
28200, 37921, 1, 0, 0
28300, 34980, 1, 0, 0
28400, 32695, 1, 0, 0
28502, 30378, 1, 0, 0
28600, 29218, 1, 0, 0
28700, 31267, 1, 0, 0
28800, 29230, 1, 0, 0
28900, 35942, 1, 0, 0
29001, 39594, 1, 0, 0
29119, 41150, 1, 0, 0
29201, 47728, 1, 0, 0
29300, 43571, 1, 0, 0
29424, 44638, 1, 0, 0
29500, 42197, 1, 0, 0
29600, 41356, 1, 0, 0
29700, 48885, 1, 0, 0
29800, 49781, 1, 0, 0
29900, 49993, 1, 0, 0
30001, 50827, 1, 0, 0
30101, 43994, 1, 0, 0
30200, 40940, 1, 0, 0
30300, 49791, 1, 0, 0
30400, 49001, 1, 0, 0
30561, 46136, 1, 0, 0
30610, 48604, 1, 0, 0
30700, 40508, 1, 0, 0
30800, 37568, 1, 0, 0
30901, 38430, 1, 0, 0
31000, 42661, 1, 0, 0
31101, 33696, 1, 0, 0
31201, 36530, 1, 0, 0
31300, 37305, 1, 0, 0
31400, 37240, 1, 0, 0
31500, 37190, 1, 0, 0
31600, 35289, 1, 0, 0
31700, 39253, 1, 0, 0
31800, 44304, 1, 0, 0
31900, 49790, 1, 0, 0
32000, 46747, 1, 0, 0
32100, 37624, 1, 0, 0
32200, 50343, 1, 0, 0
32300, 51796, 1, 0, 0
32400, 34417, 1, 0, 0
32500, 27619, 1, 0, 0
32600, 25860, 1, 0, 0
32700, 27137, 1, 0, 0
32800, 29832, 1, 0, 0
32900, 25689, 1, 0, 0
33007, 31201, 1, 0, 0
33101, 32049, 1, 0, 0
33216, 41987, 1, 0, 0
33300, 30416, 1, 0, 0
33406, 25901, 1, 0, 0
33501, 35779, 1, 0, 0
33601, 43564, 1, 0, 0
33701, 61183, 1, 0, 0
33800, 42209, 1, 0, 0
33900, 36291, 1, 0, 0
34001, 35284, 1, 0, 0
34100, 25437, 1, 0, 0
34209, 30344, 1, 0, 0
34316, 26727, 1, 0, 0
34400, 35025, 1, 0, 0
34501, 28038, 1, 0, 0
34600, 27910, 1, 0, 0
34700, 36879, 1, 0, 0
34800, 43635, 1, 0, 0
34900, 56298, 1, 0, 0
35001, 59602, 1, 0, 0
35100, 58211, 1, 0, 0
35200, 69688, 1, 0, 0
35300, 65639, 1, 0, 0
35400, 29102, 1, 0, 0
35500, 29661, 1, 0, 0
35600, 26277, 1, 0, 0
35700, 29214, 1, 0, 0
35800, 37176, 1, 0, 0
35900, 34784, 1, 0, 0
36000, 32374, 1, 0, 0
36100, 33812, 1, 0, 0
36200, 29474, 1, 0, 0
36300, 42299, 1, 0, 0
36400, 52347, 1, 0, 0
36500, 48973, 1, 0, 0
36600, 46370, 1, 0, 0
36700, 32926, 1, 0, 0
36800, 33168, 1, 0, 0
36900, 63291, 1, 0, 0
37019, 66704, 1, 0, 0
37101, 53058, 1, 0, 0
37200, 44835, 1, 0, 0
37301, 68041, 1, 0, 0
37400, 74686, 1, 0, 0
37500, 72310, 1, 0, 0
37610, 69014, 1, 0, 0
37723, 70726, 1, 0, 0
37800, 65742, 1, 0, 0
37900, 69755, 1, 0, 0
38000, 67213, 1, 0, 0
38109, 72331, 1, 0, 0
38215, 75692, 1, 0, 0
38329, 63386, 1, 0, 0
38402, 67283, 1, 0, 0
38500, 62440, 1, 0, 0
38604, 43477, 1, 0, 0
38701, 36194, 1, 0, 0
