101, 43317, 1, 0, 0
200, 51476, 1, 0, 0
309, 57350, 1, 0, 0
400, 42926, 1, 0, 0
500, 40852, 1, 0, 0
600, 40598, 1, 0, 0
700, 29750, 1, 0, 0
801, 40665, 1, 0, 0
900, 60787, 1, 0, 0
1000, 56727, 1, 0, 0
1100, 51523, 1, 0, 0
1200, 48349, 1, 0, 0
1301, 51906, 1, 0, 0
1400, 48131, 1, 0, 0
1500, 54270, 1, 0, 0
1600, 47986, 1, 0, 0
1700, 43233, 1, 0, 0
1801, 41163, 1, 0, 0
1900, 40543, 1, 0, 0
2000, 46227, 1, 0, 0
2100, 54120, 1, 0, 0
2200, 44020, 1, 0, 0
2300, 49649, 1, 0, 0
2400, 47830, 1, 0, 0
2500, 41293, 1, 0, 0
2600, 37800, 1, 0, 0
2708, 37983, 1, 0, 0
2800, 41544, 1, 0, 0
2900, 40925, 1, 0, 0
3001, 41682, 1, 0, 0
3100, 41974, 1, 0, 0
3201, 42192, 1, 0, 0
3300, 42036, 1, 0, 0
3400, 34576, 1, 0, 0
3501, 47388, 1, 0, 0
3600, 55115, 1, 0, 0
3700, 50426, 1, 0, 0
3800, 54928, 1, 0, 0
3901, 29683, 1, 0, 0
4000, 27832, 1, 0, 0
4101, 30020, 1, 0, 0
4201, 30067, 1, 0, 0
4300, 25421, 1, 0, 0
4401, 30724, 1, 0, 0
4501, 30810, 1, 0, 0
4601, 47389, 1, 0, 0
4701, 43710, 1, 0, 0
4800, 31197, 1, 0, 0
4900, 49070, 1, 0, 0
5000, 61209, 1, 0, 0
5101, 65949, 1, 0, 0
5205, 56628, 1, 0, 0
5300, 48022, 1, 0, 0
5400, 49329, 1, 0, 0
5500, 54874, 1, 0, 0
5601, 43215, 1, 0, 0
5700, 45507, 1, 0, 0
5801, 43942, 1, 0, 0
5901, 48297, 1, 0, 0
6000, 52485, 1, 0, 0
6100, 50929, 1, 0, 0
6200, 46841, 1, 0, 0
6300, 47085, 1, 0, 0
6400, 50843, 1, 0, 0
6500, 46308, 1, 0, 0
6601, 45943, 1, 0, 0
6701, 28354, 1, 0, 0
6800, 30393, 1, 0, 0
6900, 43352, 1, 0, 0
7008, 41450, 1, 0, 0
7100, 45638, 1, 0, 0
7200, 33717, 1, 0, 0
7300, 27924, 1, 0, 0
7400, 28637, 1, 0, 0
7512, 34906, 1, 0, 0
7601, 41238, 1, 0, 0
7700, 49315, 1, 0, 0
7800, 43860, 1, 0, 0
7900, 39429, 1, 0, 0
