100, 1229404, 1, 0, 0
200, 1529157, 1, 0, 0
301, 1434282, 1, 0, 0
400, 1413017, 1, 0, 0
500, 1246578, 1, 0, 0
600, 1235402, 1, 0, 0
700, 1263819, 1, 0, 0
800, 1254337, 1, 0, 0
900, 1275101, 1, 0, 0
1001, 1418492, 1, 0, 0
1100, 1223672, 1, 0, 0
1201, 1312019, 1, 0, 0
1300, 1240689, 1, 0, 0
1400, 1264512, 1, 0, 0
1500, 1276595, 1, 0, 0
1601, 1271168, 1, 0, 0
1700, 1258101, 1, 0, 0
1800, 1190835, 1, 0, 0
1900, 1247736, 1, 0, 0
2000, 1310447, 1, 0, 0
2100, 1712978, 1, 0, 0
2200, 1236062, 1, 0, 0
2300, 1245658, 1, 0, 0
2400, 1273757, 1, 0, 0
2500, 1301353, 1, 0, 0
2600, 1472085, 1, 0, 0
2700, 1364307, 1, 0, 0
2800, 1572457, 1, 0, 0
2900, 1280051, 1, 0, 0
3000, 1275245, 1, 0, 0
3100, 1522018, 1, 0, 0
3200, 1285065, 1, 0, 0
3300, 1307701, 1, 0, 0
3400, 1291825, 1, 0, 0
3501, 1522442, 1, 0, 0
3600, 1275754, 1, 0, 0
3701, 1236148, 1, 0, 0
3800, 1230541, 1, 0, 0
3900, 1232678, 1, 0, 0
4000, 1424752, 1, 0, 0
4101, 1735968, 1, 0, 0
4200, 1522866, 1, 0, 0
4301, 1179517, 1, 0, 0
4400, 1166995, 1, 0, 0
4500, 1174769, 1, 0, 0
4600, 1189182, 1, 0, 0
4701, 1171318, 1, 0, 0
4800, 1209460, 1, 0, 0
4900, 1219400, 1, 0, 0
5000, 1525939, 1, 0, 0
5101, 1219843, 1, 0, 0
5208, 1773230, 1, 0, 0
5300, 1400269, 1, 0, 0
5400, 1178779, 1, 0, 0
5500, 1130338, 1, 0, 0
5600, 1145710, 1, 0, 0
5700, 1109353, 1, 0, 0
5801, 1326238, 1, 0, 0
5900, 1145406, 1, 0, 0
6000, 1157407, 1, 0, 0
6100, 1425675, 1, 0, 0
6200, 1099366, 1, 0, 0
6300, 1170206, 1, 0, 0
6400, 1145675, 1, 0, 0
6500, 1114351, 1, 0, 0
6600, 1155288, 1, 0, 0
6701, 1172298, 1, 0, 0
6800, 1136303, 1, 0, 0
