250, 696, 1, 0, 0
350, 790, 1, 0, 0
450, 760, 1, 0, 0
550, 770, 1, 0, 0
650, 770, 1, 0, 0
749, 767, 1, 0, 0
849, 760, 1, 0, 0
949, 800, 1, 0, 0
1049, 780, 1, 0, 0
1149, 810, 1, 0, 0
1249, 830, 1, 0, 0
1349, 840, 1, 0, 0
1449, 780, 1, 0, 0
1549, 830, 1, 0, 0
1649, 820, 1, 0, 0
1750, 840, 1, 0, 0
1850, 810, 1, 0, 0
1950, 830, 1, 0, 0
2050, 710, 1, 0, 0
2150, 690, 1, 0, 0
2249, 848, 1, 0, 0
2349, 830, 1, 0, 0
2449, 830, 1, 0, 0
2549, 700, 1, 0, 0
2649, 790, 1, 0, 0
2749, 620, 1, 0, 0
2849, 880, 1, 0, 0
2949, 810, 1, 0, 0
3049, 690, 1, 0, 0
3149, 810, 1, 0, 0
3249, 600, 1, 0, 0
3350, 800, 1, 0, 0
3450, 840, 1, 0, 0
3550, 760, 1, 0, 0
3650, 850, 1, 0, 0
3749, 838, 1, 0, 0
3849, 840, 1, 0, 0
3949, 580, 1, 0, 0
4049, 770, 1, 0, 0
4149, 590, 1, 0, 0
4249, 870, 1, 0, 0
4349, 820, 1, 0, 0
4449, 820, 1, 0, 0
4549, 830, 1, 0, 0
4649, 820, 1, 0, 0
4750, 800, 1, 0, 0
4850, 820, 1, 0, 0
4950, 710, 1, 0, 0
5050, 810, 1, 0, 0
5150, 330, 1, 0, 0
5249, 484, 1, 0, 0
5349, 780, 1, 0, 0
5449, 820, 1, 0, 0
5549, 840, 1, 0, 0
5649, 830, 1, 0, 0
5749, 820, 1, 0, 0
5849, 900, 1, 0, 0
5949, 910, 1, 0, 0
6049, 850, 1, 0, 0
6149, 780, 1, 0, 0
6250, 570, 1, 0, 0
6350, 760, 1, 0, 0
6450, 890, 1, 0, 0
6550, 880, 1, 0, 0
6650, 880, 1, 0, 0
6749, 757, 1, 0, 0
6849, 860, 1, 0, 0
6949, 840, 1, 0, 0
7049, 700, 1, 0, 0
7149, 780, 1, 0, 0
7249, 820, 1, 0, 0
7349, 790, 1, 0, 0
7449, 820, 1, 0, 0
7549, 690, 1, 0, 0
7649, 750, 1, 0, 0
7750, 560, 1, 0, 0
7850, 800, 1, 0, 0
7950, 860, 1, 0, 0
8050, 830, 1, 0, 0
8150, 730, 1, 0, 0
8249, 808, 1, 0, 0
8349, 810, 1, 0, 0
8449, 800, 1, 0, 0
8549, 810, 1, 0, 0
8649, 780, 1, 0, 0
8749, 690, 1, 0, 0
8849, 800, 1, 0, 0
8949, 520, 1, 0, 0
9049, 440, 1, 0, 0
9150, 400, 1, 0, 0
9249, 676, 1, 0, 0
9349, 790, 1, 0, 0
9449, 830, 1, 0, 0
9549, 820, 1, 0, 0
9649, 790, 1, 0, 0
