101, 35873, 1, 0, 0
200, 33231, 1, 0, 0
301, 30465, 1, 0, 0
400, 37911, 1, 0, 0
500, 27006, 1, 0, 0
600, 27490, 1, 0, 0
700, 40816, 1, 0, 0
800, 39833, 1, 0, 0
900, 36520, 1, 0, 0
1001, 37304, 1, 0, 0
1100, 38852, 1, 0, 0
1200, 38681, 1, 0, 0
1300, 39967, 1, 0, 0
1400, 46155, 1, 0, 0
1500, 46931, 1, 0, 0
1601, 49657, 1, 0, 0
1700, 46142, 1, 0, 0
1800, 46220, 1, 0, 0
1901, 42116, 1, 0, 0
2000, 58655, 1, 0, 0
2100, 58068, 1, 0, 0
2200, 40793, 1, 0, 0
2300, 52295, 1, 0, 0
2401, 59129, 1, 0, 0
2500, 61306, 1, 0, 0
2600, 58993, 1, 0, 0
2700, 55918, 1, 0, 0
2800, 68703, 1, 0, 0
2900, 71417, 1, 0, 0
3000, 73071, 1, 0, 0
3100, 78202, 1, 0, 0
3200, 78158, 1, 0, 0
3300, 73360, 1, 0, 0
3400, 73669, 1, 0, 0
3501, 72045, 1, 0, 0
3600, 67133, 1, 0, 0
3701, 51648, 1, 0, 0
3800, 42682, 1, 0, 0
3900, 49764, 1, 0, 0
4000, 47450, 1, 0, 0
4101, 48900, 1, 0, 0
4200, 40327, 1, 0, 0
4301, 37438, 1, 0, 0
4400, 41717, 1, 0, 0
4500, 36162, 1, 0, 0
4600, 27711, 1, 0, 0
4700, 29402, 1, 0, 0
4800, 29298, 1, 0, 0
4900, 49551, 1, 0, 0
5000, 55665, 1, 0, 0
5101, 26769, 1, 0, 0
5208, 29148, 1, 0, 0
5300, 27224, 1, 0, 0
5400, 25541, 1, 0, 0
5500, 26388, 1, 0, 0
5600, 24566, 1, 0, 0
5700, 27384, 1, 0, 0
5800, 23928, 1, 0, 0
5900, 34637, 1, 0, 0
6000, 29193, 1, 0, 0
6100, 25623, 1, 0, 0
6200, 28351, 1, 0, 0
6300, 27102, 1, 0, 0
6400, 27831, 1, 0, 0
6500, 33626, 1, 0, 0
6600, 40515, 1, 0, 0
6701, 44512, 1, 0, 0
6800, 28752, 1, 0, 0
6900, 28721, 1, 0, 0
7000, 28889, 1, 0, 0
7101, 25852, 1, 0, 0
7201, 29713, 1, 0, 0
7300, 26257, 1, 0, 0
7400, 26664, 1, 0, 0
7500, 37286, 1, 0, 0
7600, 28566, 1, 0, 0
7700, 45345, 1, 0, 0
7800, 29286, 1, 0, 0
7900, 29646, 1, 0, 0
8000, 26859, 1, 0, 0
8100, 29457, 1, 0, 0
8200, 49043, 1, 0, 0
8301, 63375, 1, 0, 0
8400, 58497, 1, 0, 0
8500, 59055, 1, 0, 0
8600, 63078, 1, 0, 0
8700, 38023, 1, 0, 0
8800, 41984, 1, 0, 0
8900, 63827, 1, 0, 0
9000, 59750, 1, 0, 0
9117, 52761, 1, 0, 0
9200, 64657, 1, 0, 0
9300, 63798, 1, 0, 0
9400, 57576, 1, 0, 0
9500, 57975, 1, 0, 0
9600, 48662, 1, 0, 0
9700, 59700, 1, 0, 0
9801, 57422, 1, 0, 0
9903, 60221, 1, 0, 0
10000, 59228, 1, 0, 0
10101, 59652, 1, 0, 0
10200, 56674, 1, 0, 0
10300, 51226, 1, 0, 0
10401, 52110, 1, 0, 0
10500, 50491, 1, 0, 0
10600, 52313, 1, 0, 0
10700, 51554, 1, 0, 0
