106, 43440, 1, 0, 0
200, 42124, 1, 0, 0
310, 35758, 1, 0, 0
400, 28698, 1, 0, 0
500, 26437, 1, 0, 0
601, 27141, 1, 0, 0
700, 30420, 1, 0, 0
801, 27651, 1, 0, 0
900, 27937, 1, 0, 0
1000, 30121, 1, 0, 0
1100, 31989, 1, 0, 0
1200, 37470, 1, 0, 0
1300, 36297, 1, 0, 0
1400, 41008, 1, 0, 0
1500, 37978, 1, 0, 0
1601, 39703, 1, 0, 0
1700, 58470, 1, 0, 0
1800, 62962, 1, 0, 0
1901, 55210, 1, 0, 0
2001, 44754, 1, 0, 0
2100, 34172, 1, 0, 0
2200, 34391, 1, 0, 0
2301, 40629, 1, 0, 0
2401, 41933, 1, 0, 0
2501, 35960, 1, 0, 0
2600, 33235, 1, 0, 0
2712, 55483, 1, 0, 0
2800, 45616, 1, 0, 0
2901, 40601, 1, 0, 0
3000, 54388, 1, 0, 0
3100, 52954, 1, 0, 0
3204, 44364, 1, 0, 0
3301, 48883, 1, 0, 0
3400, 41192, 1, 0, 0
3500, 50001, 1, 0, 0
3601, 47555, 1, 0, 0
3700, 34846, 1, 0, 0
3800, 44167, 1, 0, 0
3901, 51030, 1, 0, 0
4020, 49391, 1, 0, 0
4100, 56518, 1, 0, 0
4200, 37090, 1, 0, 0
4300, 37262, 1, 0, 0
4401, 53208, 1, 0, 0
4501, 40691, 1, 0, 0
4601, 56443, 1, 0, 0
4700, 49695, 1, 0, 0
4800, 40553, 1, 0, 0
4900, 37183, 1, 0, 0
5000, 39790, 1, 0, 0
5100, 42964, 1, 0, 0
5201, 49919, 1, 0, 0
5300, 39796, 1, 0, 0
5400, 41435, 1, 0, 0
5500, 34821, 1, 0, 0
5601, 26829, 1, 0, 0
5700, 29046, 1, 0, 0
5800, 37718, 1, 0, 0
5900, 44024, 1, 0, 0
6001, 50343, 1, 0, 0
6100, 45200, 1, 0, 0
6200, 45747, 1, 0, 0
6300, 30846, 1, 0, 0
6401, 30705, 1, 0, 0
6500, 26881, 1, 0, 0
6600, 28771, 1, 0, 0
6701, 32402, 1, 0, 0
6801, 32280, 1, 0, 0
6901, 47927, 1, 0, 0
7009, 45299, 1, 0, 0
7100, 51891, 1, 0, 0
7201, 49457, 1, 0, 0
7300, 32807, 1, 0, 0
7401, 28237, 1, 0, 0
7526, 30120, 1, 0, 0
7602, 31650, 1, 0, 0
7700, 29326, 1, 0, 0
7800, 31348, 1, 0, 0
7901, 28688, 1, 0, 0
8017, 39662, 1, 0, 0
8100, 44242, 1, 0, 0
8201, 41165, 1, 0, 0
8300, 38022, 1, 0, 0
8401, 37881, 1, 0, 0
8500, 50027, 1, 0, 0
8602, 56411, 1, 0, 0
8700, 54963, 1, 0, 0
8800, 53833, 1, 0, 0
8910, 57754, 1, 0, 0
9000, 53500, 1, 0, 0
9130, 58920, 1, 0, 0
9200, 59879, 1, 0, 0
9300, 61966, 1, 0, 0
9400, 67207, 1, 0, 0
9500, 53970, 1, 0, 0
9600, 53068, 1, 0, 0
9701, 58932, 1, 0, 0
9800, 71781, 1, 0, 0
9901, 71550, 1, 0, 0
10000, 51861, 1, 0, 0
10100, 52728, 1, 0, 0
10200, 50230, 1, 0, 0
10301, 45656, 1, 0, 0
10400, 41361, 1, 0, 0
10500, 46602, 1, 0, 0
10601, 40544, 1, 0, 0
10700, 36541, 1, 0, 0
10800, 29862, 1, 0, 0
10900, 38647, 1, 0, 0
11000, 34664, 1, 0, 0
11100, 41081, 1, 0, 0
11201, 38254, 1, 0, 0
11301, 39738, 1, 0, 0
11401, 37710, 1, 0, 0
11500, 55709, 1, 0, 0
11600, 42652, 1, 0, 0
11701, 42256, 1, 0, 0
