250, 176128, 1, 0, 0
350, 156160, 1, 0, 0
450, 207360, 1, 0, 0
550, 197120, 1, 0, 0
650, 197120, 1, 0, 0
749, 206868, 1, 0, 0
849, 199680, 1, 0, 0
949, 199680, 1, 0, 0
1049, 197120, 1, 0, 0
1149, 199680, 1, 0, 0
1249, 202240, 1, 0, 0
1350, 194560, 1, 0, 0
1450, 194560, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 197120, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 202240, 1, 0, 0
1949, 197120, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 186880, 1, 0, 0
2249, 207360, 1, 0, 0
2349, 209920, 1, 0, 0
2449, 209920, 1, 0, 0
2550, 174080, 1, 0, 0
2650, 158720, 1, 0, 0
2749, 149979, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 202240, 1, 0, 0
3049, 151040, 1, 0, 0
3149, 199680, 1, 0, 0
3249, 199680, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 197120, 1, 0, 0
3549, 209920, 1, 0, 0
3649, 217600, 1, 0, 0
3750, 212480, 1, 0, 0
3850, 217600, 1, 0, 0
3950, 158720, 1, 0, 0
4050, 176640, 1, 0, 0
4150, 163840, 1, 0, 0
4249, 209454, 1, 0, 0
4349, 212480, 1, 0, 0
4449, 217600, 1, 0, 0
4549, 212480, 1, 0, 0
4649, 202240, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 212480, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 202240, 1, 0, 0
5150, 156160, 1, 0, 0
5249, 157737, 1, 0, 0
5349, 207360, 1, 0, 0
5449, 209920, 1, 0, 0
5549, 212480, 1, 0, 0
5649, 222720, 1, 0, 0
5749, 217600, 1, 0, 0
5849, 207360, 1, 0, 0
5950, 207360, 1, 0, 0
6050, 186880, 1, 0, 0
6150, 207360, 1, 0, 0
6249, 181010, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 222720, 1, 0, 0
6549, 220160, 1, 0, 0
6649, 220160, 1, 0, 0
6749, 217600, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 209920, 1, 0, 0
7049, 189440, 1, 0, 0
7150, 171520, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 220160, 1, 0, 0
7449, 222720, 1, 0, 0
7549, 166400, 1, 0, 0
7649, 163840, 1, 0, 0
7749, 174080, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 217600, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 197120, 1, 0, 0
8249, 222383, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 202240, 1, 0, 0
8649, 197120, 1, 0, 0
8749, 179200, 1, 0, 0
8849, 189440, 1, 0, 0
8949, 145920, 1, 0, 0
9049, 140800, 1, 0, 0
9150, 79360, 1, 0, 0
9249, 188767, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 189440, 1, 0, 0
9549, 207360, 1, 0, 0
9649, 209920, 1, 0, 0
9749, 215040, 1, 0, 0
9849, 166400, 1, 0, 0
9949, 204800, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 204800, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 192000, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 192000, 1, 0, 0
10749, 197120, 1, 0, 0
10849, 199680, 1, 0, 0
10949, 197120, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 186880, 1, 0, 0
11250, 192000, 1, 0, 0
11350, 168960, 1, 0, 0
11450, 192000, 1, 0, 0
11550, 197120, 1, 0, 0
11650, 212480, 1, 0, 0
11749, 209454, 1, 0, 0
11849, 217600, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 204800, 1, 0, 0
12149, 156160, 1, 0, 0
12249, 204800, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 204800, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 161280, 1, 0, 0
12749, 204282, 1, 0, 0
12849, 192000, 1, 0, 0
12949, 138240, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 186880, 1, 0, 0
13249, 148480, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 176640, 1, 0, 0
13550, 156160, 1, 0, 0
13650, 151040, 1, 0, 0
13749, 178424, 1, 0, 0
13849, 202240, 1, 0, 0
13949, 212480, 1, 0, 0
14049, 153600, 1, 0, 0
14149, 156160, 1, 0, 0
14249, 158720, 1, 0, 0
14349, 209920, 1, 0, 0
14449, 199680, 1, 0, 0
14549, 194560, 1, 0, 0
14649, 207360, 1, 0, 0
14750, 199680, 1, 0, 0
14850, 202240, 1, 0, 0
14950, 204800, 1, 0, 0
15050, 207360, 1, 0, 0
15150, 197120, 1, 0, 0
15249, 191353, 1, 0, 0
15349, 145920, 1, 0, 0
15449, 148480, 1, 0, 0
15549, 171520, 1, 0, 0
15649, 194560, 1, 0, 0
15749, 197120, 1, 0, 0
15849, 194560, 1, 0, 0
15950, 207360, 1, 0, 0
16050, 171520, 1, 0, 0
16150, 153600, 1, 0, 0
16249, 100848, 1, 0, 0
16349, 161280, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 194560, 1, 0, 0
16649, 192000, 1, 0, 0
16749, 199680, 1, 0, 0
16849, 199680, 1, 0, 0
16950, 207360, 1, 0, 0
17050, 202240, 1, 0, 0
17150, 192000, 1, 0, 0
17249, 126707, 1, 0, 0
17349, 197120, 1, 0, 0
17449, 212480, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 192000, 1, 0, 0
17749, 130560, 1, 0, 0
17849, 143360, 1, 0, 0
17949, 107520, 1, 0, 0
18050, 212480, 1, 0, 0
18150, 204800, 1, 0, 0
18249, 173252, 1, 0, 0
18349, 97280, 1, 0, 0
18449, 181760, 1, 0, 0
18549, 92160, 1, 0, 0
18649, 204800, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 217600, 1, 0, 0
19049, 115200, 1, 0, 0
19150, 161280, 1, 0, 0
19249, 124121, 1, 0, 0
19349, 179200, 1, 0, 0
19449, 156160, 1, 0, 0
19549, 215040, 1, 0, 0
19649, 217600, 1, 0, 0
19749, 110080, 1, 0, 0
19849, 207360, 1, 0, 0
19949, 217600, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 204800, 1, 0, 0
20250, 215040, 1, 0, 0
20350, 189440, 1, 0, 0
20450, 148480, 1, 0, 0
20550, 186880, 1, 0, 0
20650, 207360, 1, 0, 0
20749, 212040, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 209920, 1, 0, 0
21049, 209920, 1, 0, 0
21149, 148480, 1, 0, 0
21250, 138240, 1, 0, 0
21350, 189440, 1, 0, 0
21450, 202240, 1, 0, 0
21550, 207360, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 181010, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 212480, 1, 0, 0
22049, 212480, 1, 0, 0
22149, 207360, 1, 0, 0
22249, 151040, 1, 0, 0
22349, 202240, 1, 0, 0
22450, 194560, 1, 0, 0
22550, 207360, 1, 0, 0
22650, 166400, 1, 0, 0
22749, 144808, 1, 0, 0
22849, 179200, 1, 0, 0
22949, 135680, 1, 0, 0
23049, 128000, 1, 0, 0
23149, 158720, 1, 0, 0
23249, 151040, 1, 0, 0
23350, 174080, 1, 0, 0
23450, 153600, 1, 0, 0
23550, 153600, 1, 0, 0
23650, 135680, 1, 0, 0
23749, 209454, 1, 0, 0
23849, 217600, 1, 0, 0
23949, 217600, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 148480, 1, 0, 0
24249, 192000, 1, 0, 0
24349, 194560, 1, 0, 0
24450, 97280, 1, 0, 0
24550, 115200, 1, 0, 0
24650, 212480, 1, 0, 0
24749, 124121, 1, 0, 0
24849, 189440, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 220160, 1, 0, 0
25249, 220160, 1, 0, 0
25349, 222720, 1, 0, 0
25449, 202240, 1, 0, 0
25550, 212480, 1, 0, 0
25650, 145920, 1, 0, 0
25749, 214626, 1, 0, 0
25849, 197120, 1, 0, 0
25949, 138240, 1, 0, 0
26049, 220160, 1, 0, 0
26149, 192000, 1, 0, 0
26249, 115200, 1, 0, 0
26349, 174080, 1, 0, 0
26449, 227840, 1, 0, 0
26549, 212480, 1, 0, 0
26649, 207360, 1, 0, 0
26750, 222720, 1, 0, 0
26850, 225280, 1, 0, 0
26950, 215040, 1, 0, 0
27050, 222720, 1, 0, 0
27150, 220160, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 189440, 1, 0, 0
27449, 217600, 1, 0, 0
27549, 151040, 1, 0, 0
27649, 209920, 1, 0, 0
27749, 125440, 1, 0, 0
27849, 133120, 1, 0, 0
27950, 104960, 1, 0, 0
28050, 99840, 1, 0, 0
28150, 94720, 1, 0, 0
28249, 160323, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 176640, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 204800, 1, 0, 0
28750, 176640, 1, 0, 0
28850, 181760, 1, 0, 0
28950, 153600, 1, 0, 0
29050, 135680, 1, 0, 0
29150, 76800, 1, 0, 0
29249, 165494, 1, 0, 0
29349, 189440, 1, 0, 0
29449, 151040, 1, 0, 0
29549, 197120, 1, 0, 0
29649, 202240, 1, 0, 0
29750, 212480, 1, 0, 0
29850, 184320, 1, 0, 0
29950, 186880, 1, 0, 0
30050, 199680, 1, 0, 0
30150, 153600, 1, 0, 0
30249, 212040, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 209920, 1, 0, 0
30549, 53760, 1, 0, 0
30649, 94720, 1, 0, 0
30750, 158720, 1, 0, 0
30850, 209920, 1, 0, 0
30950, 156160, 1, 0, 0
31050, 168960, 1, 0, 0
31150, 209920, 1, 0, 0
31249, 129292, 1, 0, 0
31349, 112640, 1, 0, 0
31449, 140800, 1, 0, 0
31549, 199680, 1, 0, 0
31649, 212480, 1, 0, 0
31750, 217600, 1, 0, 0
31850, 212480, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 212480, 1, 0, 0
32150, 156160, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 161280, 1, 0, 0
32449, 166400, 1, 0, 0
32549, 225280, 1, 0, 0
32649, 222720, 1, 0, 0
32749, 79360, 1, 0, 0
32850, 227840, 1, 0, 0
32950, 194560, 1, 0, 0
33050, 107520, 1, 0, 0
33150, 176640, 1, 0, 0
33249, 90505, 1, 0, 0
33349, 181760, 1, 0, 0
33449, 115200, 1, 0, 0
33549, 194560, 1, 0, 0
33649, 115200, 1, 0, 0
33749, 192000, 1, 0, 0
33849, 156160, 1, 0, 0
33949, 186880, 1, 0, 0
34050, 220160, 1, 0, 0
34150, 115200, 1, 0, 0
34249, 139636, 1, 0, 0
34349, 130560, 1, 0, 0
34449, 140800, 1, 0, 0
34549, 186880, 1, 0, 0
34649, 140800, 1, 0, 0
34749, 92160, 1, 0, 0
34850, 197120, 1, 0, 0
34950, 207360, 1, 0, 0
35050, 197120, 1, 0, 0
35150, 179200, 1, 0, 0
35249, 181010, 1, 0, 0
35349, 202240, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 204800, 1, 0, 0
35749, 204800, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 171520, 1, 0, 0
36050, 207360, 1, 0, 0
36150, 209920, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 168960, 1, 0, 0
36449, 168960, 1, 0, 0
36549, 176640, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 217600, 1, 0, 0
36849, 212480, 1, 0, 0
36949, 140800, 1, 0, 0
37049, 120320, 1, 0, 0
37149, 202240, 1, 0, 0
37250, 202240, 1, 0, 0
37350, 194560, 1, 0, 0
37450, 125440, 1, 0, 0
37550, 194560, 1, 0, 0
37650, 125440, 1, 0, 0
37749, 126707, 1, 0, 0
37849, 128000, 1, 0, 0
37949, 171520, 1, 0, 0
38049, 128000, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 64000, 1, 0, 0
38350, 104960, 1, 0, 0
38450, 112640, 1, 0, 0
38550, 148480, 1, 0, 0
38650, 133120, 1, 0, 0
38749, 191353, 1, 0, 0
38849, 125440, 1, 0, 0
38949, 163840, 1, 0, 0
39149, 158720, 1, 0, 0
39250, 35840, 1, 0, 0
39350, 168960, 1, 0, 0
39450, 156160, 1, 0, 0
39550, 133120, 1, 0, 0
39650, 79360, 1, 0, 0
39749, 142222, 1, 0, 0
39849, 120320, 1, 0, 0
39949, 99840, 1, 0, 0
40050, 176640, 1, 0, 0
40150, 194560, 1, 0, 0
40249, 204282, 1, 0, 0
40349, 130560, 1, 0, 0
40449, 212480, 1, 0, 0
40549, 197120, 1, 0, 0
40649, 125440, 1, 0, 0
40749, 199680, 1, 0, 0
40849, 97280, 1, 0, 0
40949, 171520, 1, 0, 0
41049, 217600, 1, 0, 0
41150, 174080, 1, 0, 0
41249, 85333, 1, 0, 0
41349, 163840, 1, 0, 0
41449, 89600, 1, 0, 0
41549, 94720, 1, 0, 0
41649, 153600, 1, 0, 0
41749, 64000, 1, 0, 0
41850, 148480, 1, 0, 0
41950, 120320, 1, 0, 0
42050, 89600, 1, 0, 0
42150, 194560, 1, 0, 0
42249, 209454, 1, 0, 0
42349, 202240, 1, 0, 0
42449, 168960, 1, 0, 0
42549, 202240, 1, 0, 0
42649, 110080, 1, 0, 0
42749, 197120, 1, 0, 0
42849, 120320, 1, 0, 0
42949, 133120, 1, 0, 0
43050, 107520, 1, 0, 0
43150, 48640, 1, 0, 0
43249, 124121, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 207360, 1, 0, 0
43549, 58880, 1, 0, 0
43649, 102400, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 207360, 1, 0, 0
43950, 202240, 1, 0, 0
44050, 174080, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 149979, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 92160, 1, 0, 0
44549, 192000, 1, 0, 0
44649, 130560, 1, 0, 0
44749, 168960, 1, 0, 0
44849, 181760, 1, 0, 0
44949, 153600, 1, 0, 0
45050, 207360, 1, 0, 0
45150, 189440, 1, 0, 0
45249, 116363, 1, 0, 0
45349, 212480, 1, 0, 0
45449, 194560, 1, 0, 0
45549, 207360, 1, 0, 0
45649, 151040, 1, 0, 0
45749, 158720, 1, 0, 0
45849, 151040, 1, 0, 0
45949, 140800, 1, 0, 0
46050, 189440, 1, 0, 0
46150, 212480, 1, 0, 0
46249, 214626, 1, 0, 0
46349, 151040, 1, 0, 0
46449, 79360, 1, 0, 0
46549, 179200, 1, 0, 0
46649, 197120, 1, 0, 0
46749, 122880, 1, 0, 0
46849, 192000, 1, 0, 0
46949, 207360, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 207360, 1, 0, 0
47249, 188767, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 87040, 1, 0, 0
47649, 133120, 1, 0, 0
47749, 212480, 1, 0, 0
47849, 140800, 1, 0, 0
47950, 51200, 1, 0, 0
48050, 66560, 1, 0, 0
48150, 143360, 1, 0, 0
48249, 59474, 1, 0, 0
48349, 87040, 1, 0, 0
48449, 92160, 1, 0, 0
48549, 115200, 1, 0, 0
48649, 94720, 1, 0, 0
48749, 99840, 1, 0, 0
48850, 140800, 1, 0, 0
48950, 122880, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 222720, 1, 0, 0
49249, 129292, 1, 0, 0
49349, 84480, 1, 0, 0
49449, 120320, 1, 0, 0
49549, 176640, 1, 0, 0
49649, 194560, 1, 0, 0
49750, 176640, 1, 0, 0
49850, 156160, 1, 0, 0
49950, 202240, 1, 0, 0
50050, 138240, 1, 0, 0
50150, 79360, 1, 0, 0
50249, 196525, 1, 0, 0
50349, 212480, 1, 0, 0
50449, 197120, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 66560, 1, 0, 0
50750, 128000, 1, 0, 0
50850, 163840, 1, 0, 0
50950, 143360, 1, 0, 0
51050, 166400, 1, 0, 0
51150, 197120, 1, 0, 0
51249, 196525, 1, 0, 0
51349, 125440, 1, 0, 0
51449, 102400, 1, 0, 0
51550, 130560, 1, 0, 0
51650, 153600, 1, 0, 0
51749, 38787, 1, 0, 0
51849, 112640, 1, 0, 0
51949, 135680, 1, 0, 0
52049, 184320, 1, 0, 0
52149, 97280, 1, 0, 0
52249, 215040, 1, 0, 0
52349, 212480, 1, 0, 0
52449, 192000, 1, 0, 0
52550, 87040, 1, 0, 0
52650, 181760, 1, 0, 0
52749, 183595, 1, 0, 0
52849, 87040, 1, 0, 0
52949, 79360, 1, 0, 0
53049, 107520, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 53760, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 56320, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 102400, 1, 0, 0
53749, 93090, 1, 0, 0
53849, 104960, 1, 0, 0
53949, 140800, 1, 0, 0
54049, 133120, 1, 0, 0
54150, 107520, 1, 0, 0
54249, 165494, 1, 0, 0
54349, 94720, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 143360, 1, 0, 0
54649, 87040, 1, 0, 0
54749, 33280, 1, 0, 0
54850, 140800, 1, 0, 0
54950, 117760, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 151040, 1, 0, 0
55249, 209454, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 207360, 1, 0, 0
55549, 209920, 1, 0, 0
55649, 212480, 1, 0, 0
55749, 130560, 1, 0, 0
55849, 99840, 1, 0, 0
55949, 79360, 1, 0, 0
56050, 110080, 1, 0, 0
56150, 207360, 1, 0, 0
56249, 33616, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 156160, 1, 0, 0
56649, 174080, 1, 0, 0
56750, 130560, 1, 0, 0
56850, 115200, 1, 0, 0
56950, 89600, 1, 0, 0
57050, 156160, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 214626, 1, 0, 0
57349, 97280, 1, 0, 0
57449, 122880, 1, 0, 0
57549, 125440, 1, 0, 0
57649, 84480, 1, 0, 0
57750, 61440, 1, 0, 0
57850, 133120, 1, 0, 0
57950, 138240, 1, 0, 0
58050, 158720, 1, 0, 0
58150, 143360, 1, 0, 0
58249, 74989, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 122880, 1, 0, 0
58549, 28160, 1, 0, 0
58650, 153600, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 99840, 1, 0, 0
58949, 104960, 1, 0, 0
59049, 161280, 1, 0, 0
59149, 99840, 1, 0, 0
59249, 92160, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 135680, 1, 0, 0
59650, 112640, 1, 0, 0
59749, 90505, 1, 0, 0
59849, 125440, 1, 0, 0
59949, 130560, 1, 0, 0
60049, 125440, 1, 0, 0
60149, 46080, 1, 0, 0
60249, 212480, 1, 0, 0
60349, 33280, 1, 0, 0
60449, 43520, 1, 0, 0
60549, 158720, 1, 0, 0
60649, 174080, 1, 0, 0
60750, 58880, 1, 0, 0
60850, 33280, 1, 0, 0
60950, 58880, 1, 0, 0
61050, 92160, 1, 0, 0
61150, 87040, 1, 0, 0
61249, 113777, 1, 0, 0
61349, 217600, 1, 0, 0
61449, 97280, 1, 0, 0
61550, 176640, 1, 0, 0
61650, 64000, 1, 0, 0
61749, 93090, 1, 0, 0
61849, 128000, 1, 0, 0
61949, 92160, 1, 0, 0
62049, 212480, 1, 0, 0
62149, 212480, 1, 0, 0
62249, 209920, 1, 0, 0
62349, 209920, 1, 0, 0
62450, 143360, 1, 0, 0
62550, 184320, 1, 0, 0
62650, 35840, 1, 0, 0
62749, 126707, 1, 0, 0
62849, 163840, 1, 0, 0
62949, 117760, 1, 0, 0
63049, 56320, 1, 0, 0
63149, 87040, 1, 0, 0
63250, 125440, 1, 0, 0
63350, 58880, 1, 0, 0
63450, 38400, 1, 0, 0
63550, 128000, 1, 0, 0
63650, 53760, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 69120, 1, 0, 0
63949, 130560, 1, 0, 0
64050, 163840, 1, 0, 0
64150, 107520, 1, 0, 0
64249, 193939, 1, 0, 0
64349, 110080, 1, 0, 0
64449, 209920, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 43520, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 94720, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 84480, 1, 0, 0
65149, 69120, 1, 0, 0
65249, 217600, 1, 0, 0
65349, 199680, 1, 0, 0
65450, 58880, 1, 0, 0
65550, 140800, 1, 0, 0
65650, 209920, 1, 0, 0
65749, 204282, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 158720, 1, 0, 0
66149, 181760, 1, 0, 0
66250, 184320, 1, 0, 0
66350, 192000, 1, 0, 0
66450, 104960, 1, 0, 0
66550, 120320, 1, 0, 0
66650, 69120, 1, 0, 0
66749, 113777, 1, 0, 0
66849, 87040, 1, 0, 0
66949, 209920, 1, 0, 0
67049, 99840, 1, 0, 0
67149, 97280, 1, 0, 0
67250, 179200, 1, 0, 0
67350, 204800, 1, 0, 0
67450, 207360, 1, 0, 0
67550, 92160, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 193939, 1, 0, 0
67849, 38400, 1, 0, 0
67949, 94720, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 97280, 1, 0, 0
68449, 87040, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 38400, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 76800, 1, 0, 0
69150, 120320, 1, 0, 0
69250, 130560, 1, 0, 0
69350, 117760, 1, 0, 0
69450, 133120, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 58880, 1, 0, 0
69949, 56320, 1, 0, 0
70050, 30720, 1, 0, 0
70249, 95676, 1, 0, 0
70349, 143360, 1, 0, 0
70449, 186880, 1, 0, 0
70549, 227840, 1, 0, 0
70649, 217600, 1, 0, 0
70750, 84480, 1, 0, 0
70850, 209920, 1, 0, 0
70950, 84480, 1, 0, 0
71050, 84480, 1, 0, 0
