103, 1382606, 1, 0, 0
200, 1602934, 1, 0, 0
301, 1605101, 1, 0, 0
401, 1308275, 1, 0, 0
500, 1332991, 1, 0, 0
600, 1336589, 1, 0, 0
700, 1347175, 1, 0, 0
801, 1319115, 1, 0, 0
901, 1382188, 1, 0, 0
1000, 1653058, 1, 0, 0
1100, 1351192, 1, 0, 0
1200, 1320416, 1, 0, 0
1300, 1299396, 1, 0, 0
1400, 1294246, 1, 0, 0
1500, 1321232, 1, 0, 0
1600, 1334817, 1, 0, 0
1700, 1285502, 1, 0, 0
1800, 1311289, 1, 0, 0
1900, 1269625, 1, 0, 0
2000, 1600181, 1, 0, 0
2100, 1710949, 1, 0, 0
2200, 1319062, 1, 0, 0
2300, 1315681, 1, 0, 0
2401, 1238456, 1, 0, 0
2502, 1428242, 1, 0, 0
2601, 1457358, 1, 0, 0
2709, 1588818, 1, 0, 0
2800, 1595372, 1, 0, 0
2900, 1276064, 1, 0, 0
3005, 1869652, 1, 0, 0
3100, 1314964, 1, 0, 0
3203, 1270739, 1, 0, 0
3300, 1244015, 1, 0, 0
3400, 1281969, 1, 0, 0
3500, 1638210, 1, 0, 0
3601, 1203318, 1, 0, 0
3700, 1279128, 1, 0, 0
3800, 1296685, 1, 0, 0
3917, 2316105, 1, 0, 0
4001, 1289777, 1, 0, 0
4100, 3385089, 1, 0, 0
4200, 1241918, 1, 0, 0
4300, 1245422, 1, 0, 0
4401, 1292477, 1, 0, 0
4500, 1209924, 1, 0, 0
4601, 1178575, 1, 0, 0
4700, 1354926, 1, 0, 0
4801, 1240538, 1, 0, 0
4900, 1454343, 1, 0, 0
5000, 1229346, 1, 0, 0
5100, 2669888, 1, 0, 0
5206, 1585510, 1, 0, 0
5300, 1556805, 1, 0, 0
5400, 1368297, 1, 0, 0
5500, 1212084, 1, 0, 0
5601, 1209542, 1, 0, 0
5701, 1408341, 1, 0, 0
5800, 1189030, 1, 0, 0
5900, 1149280, 1, 0, 0
6000, 1272584, 1, 0, 0
6101, 1613791, 1, 0, 0
6202, 1359265, 1, 0, 0
6301, 1314172, 1, 0, 0
6400, 1224536, 1, 0, 0
6500, 1231061, 1, 0, 0
6600, 1285518, 1, 0, 0
6700, 1229638, 1, 0, 0
