100, 207360, 1, 0, 0
200, 166400, 1, 0, 0
300, 179200, 1, 0, 0
400, 181760, 1, 0, 0
499, 204282, 1, 0, 0
599, 207360, 1, 0, 0
699, 202240, 1, 0, 0
799, 204800, 1, 0, 0
899, 199680, 1, 0, 0
999, 181760, 1, 0, 0
1099, 207360, 1, 0, 0
1199, 194560, 1, 0, 0
1299, 204800, 1, 0, 0
1399, 204800, 1, 0, 0
1499, 199680, 1, 0, 0
1599, 202240, 1, 0, 0
1699, 202240, 1, 0, 0
1800, 215040, 1, 0, 0
1900, 204800, 1, 0, 0
2000, 194560, 1, 0, 0
2100, 151040, 1, 0, 0
2200, 204800, 1, 0, 0
2300, 207360, 1, 0, 0
2400, 199680, 1, 0, 0
2499, 196525, 1, 0, 0
2599, 174080, 1, 0, 0
2699, 186880, 1, 0, 0
2799, 161280, 1, 0, 0
2899, 202240, 1, 0, 0
2999, 199680, 1, 0, 0
3099, 166400, 1, 0, 0
3199, 199680, 1, 0, 0
3299, 197120, 1, 0, 0
3399, 197120, 1, 0, 0
3499, 168960, 1, 0, 0
3600, 199680, 1, 0, 0
3700, 207360, 1, 0, 0
3800, 207360, 1, 0, 0
3900, 207360, 1, 0, 0
4000, 179200, 1, 0, 0
4100, 148480, 1, 0, 0
4200, 166400, 1, 0, 0
4300, 217600, 1, 0, 0
4400, 217600, 1, 0, 0
4499, 219797, 1, 0, 0
4599, 215040, 1, 0, 0
4699, 217600, 1, 0, 0
4799, 212480, 1, 0, 0
4899, 207360, 1, 0, 0
4999, 168960, 1, 0, 0
5099, 209920, 1, 0, 0
5199, 156160, 1, 0, 0
5299, 168960, 1, 0, 0
5399, 217600, 1, 0, 0
5499, 225280, 1, 0, 0
5599, 222720, 1, 0, 0
5699, 230400, 1, 0, 0
5800, 194560, 1, 0, 0
5900, 222720, 1, 0, 0
6000, 220160, 1, 0, 0
6100, 179200, 1, 0, 0
6200, 232960, 1, 0, 0
6300, 217600, 1, 0, 0
6400, 225280, 1, 0, 0
6499, 227555, 1, 0, 0
6599, 222720, 1, 0, 0
6699, 217600, 1, 0, 0
6799, 225280, 1, 0, 0
6899, 220160, 1, 0, 0
6999, 220160, 1, 0, 0
7099, 176640, 1, 0, 0
7199, 217600, 1, 0, 0
7299, 227840, 1, 0, 0
