250, 680, 1, 0, 0
350, 760, 1, 0, 0
450, 750, 1, 0, 0
550, 770, 1, 0, 0
650, 780, 1, 0, 0
749, 777, 1, 0, 0
849, 770, 1, 0, 0
949, 770, 1, 0, 0
1049, 730, 1, 0, 0
1149, 760, 1, 0, 0
1250, 770, 1, 0, 0
1350, 790, 1, 0, 0
1450, 760, 1, 0, 0
1550, 760, 1, 0, 0
1650, 780, 1, 0, 0
1749, 747, 1, 0, 0
1849, 750, 1, 0, 0
1949, 800, 1, 0, 0
2049, 820, 1, 0, 0
2149, 700, 1, 0, 0
2249, 780, 1, 0, 0
2349, 790, 1, 0, 0
2449, 850, 1, 0, 0
2550, 710, 1, 0, 0
2650, 550, 1, 0, 0
2749, 595, 1, 0, 0
2849, 840, 1, 0, 0
2949, 880, 1, 0, 0
3049, 870, 1, 0, 0
3149, 850, 1, 0, 0
3249, 860, 1, 0, 0
3349, 790, 1, 0, 0
3449, 790, 1, 0, 0
3550, 790, 1, 0, 0
3650, 820, 1, 0, 0
3749, 828, 1, 0, 0
3849, 790, 1, 0, 0
3949, 660, 1, 0, 0
4049, 740, 1, 0, 0
4149, 620, 1, 0, 0
4249, 750, 1, 0, 0
4349, 860, 1, 0, 0
4449, 860, 1, 0, 0
4549, 860, 1, 0, 0
4649, 830, 1, 0, 0
4749, 770, 1, 0, 0
4849, 790, 1, 0, 0
4950, 750, 1, 0, 0
5050, 810, 1, 0, 0
5150, 520, 1, 0, 0
5249, 595, 1, 0, 0
5349, 760, 1, 0, 0
5449, 740, 1, 0, 0
5549, 830, 1, 0, 0
5649, 850, 1, 0, 0
5749, 820, 1, 0, 0
5849, 890, 1, 0, 0
5949, 900, 1, 0, 0
6049, 810, 1, 0, 0
6150, 680, 1, 0, 0
6249, 808, 1, 0, 0
6349, 690, 1, 0, 0
6449, 880, 1, 0, 0
6549, 890, 1, 0, 0
6649, 880, 1, 0, 0
6749, 780, 1, 0, 0
6849, 870, 1, 0, 0
6949, 850, 1, 0, 0
7049, 810, 1, 0, 0
7149, 620, 1, 0, 0
