103, 45899, 1, 0, 0
200, 44125, 1, 0, 0
301, 42592, 1, 0, 0
401, 41792, 1, 0, 0
500, 44094, 1, 0, 0
600, 46375, 1, 0, 0
700, 47778, 1, 0, 0
801, 54711, 1, 0, 0
901, 47973, 1, 0, 0
1000, 51568, 1, 0, 0
1100, 55053, 1, 0, 0
1200, 50431, 1, 0, 0
1301, 39380, 1, 0, 0
1401, 36694, 1, 0, 0
1500, 37225, 1, 0, 0
1600, 58066, 1, 0, 0
1700, 58082, 1, 0, 0
1800, 60889, 1, 0, 0
1900, 55083, 1, 0, 0
2001, 51767, 1, 0, 0
2100, 63705, 1, 0, 0
2200, 68940, 1, 0, 0
2300, 50546, 1, 0, 0
2401, 49309, 1, 0, 0
2502, 33352, 1, 0, 0
2601, 41136, 1, 0, 0
2709, 53665, 1, 0, 0
2800, 51452, 1, 0, 0
2900, 40939, 1, 0, 0
3006, 47144, 1, 0, 0
3100, 48893, 1, 0, 0
3203, 33827, 1, 0, 0
3300, 30804, 1, 0, 0
3400, 47151, 1, 0, 0
3500, 50446, 1, 0, 0
3601, 43523, 1, 0, 0
3701, 49651, 1, 0, 0
3800, 51848, 1, 0, 0
3917, 53268, 1, 0, 0
4001, 40236, 1, 0, 0
4100, 49920, 1, 0, 0
4200, 36697, 1, 0, 0
4300, 33089, 1, 0, 0
4401, 30004, 1, 0, 0
4500, 32147, 1, 0, 0
4601, 29394, 1, 0, 0
4700, 27697, 1, 0, 0
4801, 29233, 1, 0, 0
4900, 29355, 1, 0, 0
5000, 27501, 1, 0, 0
5100, 32873, 1, 0, 0
5207, 28938, 1, 0, 0
5300, 32277, 1, 0, 0
5400, 31776, 1, 0, 0
5500, 38220, 1, 0, 0
5601, 30072, 1, 0, 0
5701, 38609, 1, 0, 0
5800, 33647, 1, 0, 0
5900, 37715, 1, 0, 0
6000, 43026, 1, 0, 0
6101, 38020, 1, 0, 0
6202, 43355, 1, 0, 0
6301, 57410, 1, 0, 0
6400, 52226, 1, 0, 0
6500, 47394, 1, 0, 0
6600, 47656, 1, 0, 0
6700, 43163, 1, 0, 0
6800, 32218, 1, 0, 0
6900, 27258, 1, 0, 0
7001, 52556, 1, 0, 0
7100, 62714, 1, 0, 0
7200, 64061, 1, 0, 0
7300, 63047, 1, 0, 0
7400, 46334, 1, 0, 0
7500, 38964, 1, 0, 0
7602, 47903, 1, 0, 0
7711, 46523, 1, 0, 0
7800, 41898, 1, 0, 0
7901, 40905, 1, 0, 0
8000, 51922, 1, 0, 0
8100, 38802, 1, 0, 0
8200, 48050, 1, 0, 0
8300, 50402, 1, 0, 0
8400, 55691, 1, 0, 0
8501, 66713, 1, 0, 0
8600, 60054, 1, 0, 0
8700, 62884, 1, 0, 0
8800, 60698, 1, 0, 0
8911, 64765, 1, 0, 0
9010, 53067, 1, 0, 0
9132, 50185, 1, 0, 0
9200, 47940, 1, 0, 0
9300, 53509, 1, 0, 0
9400, 55651, 1, 0, 0
9500, 65473, 1, 0, 0
9600, 61642, 1, 0, 0
9700, 60749, 1, 0, 0
9800, 50140, 1, 0, 0
9900, 43814, 1, 0, 0
10000, 49111, 1, 0, 0
10101, 60373, 1, 0, 0
10222, 56351, 1, 0, 0
10300, 40229, 1, 0, 0
10400, 39727, 1, 0, 0
10501, 45464, 1, 0, 0
10600, 47210, 1, 0, 0
10700, 43506, 1, 0, 0
10800, 41056, 1, 0, 0
10900, 43700, 1, 0, 0
11001, 48439, 1, 0, 0
11101, 51066, 1, 0, 0
11201, 60937, 1, 0, 0
11301, 59865, 1, 0, 0
11401, 72353, 1, 0, 0
11500, 61428, 1, 0, 0
11600, 52525, 1, 0, 0
11700, 58214, 1, 0, 0
11800, 52646, 1, 0, 0
11900, 45135, 1, 0, 0
12000, 44156, 1, 0, 0
12101, 45388, 1, 0, 0
12200, 42512, 1, 0, 0
12300, 45365, 1, 0, 0
12401, 44211, 1, 0, 0
12500, 43537, 1, 0, 0
12600, 46592, 1, 0, 0
12701, 47975, 1, 0, 0
12800, 53679, 1, 0, 0
12905, 44240, 1, 0, 0
13000, 45923, 1, 0, 0
13101, 53845, 1, 0, 0
13201, 53231, 1, 0, 0
13300, 44736, 1, 0, 0
13401, 46490, 1, 0, 0
13527, 43662, 1, 0, 0
13602, 44918, 1, 0, 0
13700, 47900, 1, 0, 0
13801, 47623, 1, 0, 0
13900, 51422, 1, 0, 0
14000, 49398, 1, 0, 0
14106, 45405, 1, 0, 0
14200, 46414, 1, 0, 0
14300, 42410, 1, 0, 0
14400, 48633, 1, 0, 0
14501, 37766, 1, 0, 0
14600, 39331, 1, 0, 0
14700, 38280, 1, 0, 0
14800, 32141, 1, 0, 0
14901, 32429, 1, 0, 0
15000, 34045, 1, 0, 0
15100, 38845, 1, 0, 0
15201, 35757, 1, 0, 0
15300, 40569, 1, 0, 0
15400, 47207, 1, 0, 0
15500, 48066, 1, 0, 0
15600, 41837, 1, 0, 0
15700, 41661, 1, 0, 0
15800, 46011, 1, 0, 0
15900, 34314, 1, 0, 0
16000, 34659, 1, 0, 0
16100, 32628, 1, 0, 0
16200, 37144, 1, 0, 0
16301, 37511, 1, 0, 0
16400, 28442, 1, 0, 0
16500, 27105, 1, 0, 0
16600, 57868, 1, 0, 0
16701, 69571, 1, 0, 0
16801, 56980, 1, 0, 0
16900, 43281, 1, 0, 0
17000, 27807, 1, 0, 0
17100, 47669, 1, 0, 0
17204, 65540, 1, 0, 0
17300, 66727, 1, 0, 0
17400, 59385, 1, 0, 0
17500, 58954, 1, 0, 0
17600, 64642, 1, 0, 0
17700, 45208, 1, 0, 0
17800, 58702, 1, 0, 0
17912, 42007, 1, 0, 0
18000, 44368, 1, 0, 0
18100, 55072, 1, 0, 0
18201, 57007, 1, 0, 0
18301, 47355, 1, 0, 0
18400, 52271, 1, 0, 0
18500, 47448, 1, 0, 0
18600, 45722, 1, 0, 0
18700, 47263, 1, 0, 0
18800, 44531, 1, 0, 0
18900, 46306, 1, 0, 0
19009, 42107, 1, 0, 0
19100, 46272, 1, 0, 0
19228, 72615, 1, 0, 0
19315, 51700, 1, 0, 0
19400, 35058, 1, 0, 0
19500, 47341, 1, 0, 0
19600, 50190, 1, 0, 0
19700, 33236, 1, 0, 0
19800, 28016, 1, 0, 0
19900, 29299, 1, 0, 0
20007, 25494, 1, 0, 0
20101, 28226, 1, 0, 0
20200, 40547, 1, 0, 0
20303, 45035, 1, 0, 0
20400, 35205, 1, 0, 0
20500, 32245, 1, 0, 0
20600, 38440, 1, 0, 0
20700, 35883, 1, 0, 0
20800, 26792, 1, 0, 0
20900, 27818, 1, 0, 0
21000, 22463, 1, 0, 0
21111, 25166, 1, 0, 0
21200, 32424, 1, 0, 0
21301, 25816, 1, 0, 0
21400, 30685, 1, 0, 0
21500, 28166, 1, 0, 0
21600, 60213, 1, 0, 0
21700, 48786, 1, 0, 0
21800, 37791, 1, 0, 0
21933, 35999, 1, 0, 0
22000, 40826, 1, 0, 0
22100, 36979, 1, 0, 0
22221, 31627, 1, 0, 0
22300, 26110, 1, 0, 0
22400, 30164, 1, 0, 0
22500, 28949, 1, 0, 0
22600, 37751, 1, 0, 0
22701, 30524, 1, 0, 0
22815, 32511, 1, 0, 0
22906, 33729, 1, 0, 0
23000, 33781, 1, 0, 0
23100, 34858, 1, 0, 0
23217, 33985, 1, 0, 0
23301, 28688, 1, 0, 0
23403, 39188, 1, 0, 0
23501, 35420, 1, 0, 0
23600, 55661, 1, 0, 0
23700, 32225, 1, 0, 0
23800, 42473, 1, 0, 0
23900, 47503, 1, 0, 0
24007, 43659, 1, 0, 0
24101, 41545, 1, 0, 0
24200, 43774, 1, 0, 0
24306, 58892, 1, 0, 0
24441, 41583, 1, 0, 0
24500, 48264, 1, 0, 0
24643, 53083, 1, 0, 0
24702, 34551, 1, 0, 0
24800, 31389, 1, 0, 0
24901, 27554, 1, 0, 0
25000, 30660, 1, 0, 0
25100, 37295, 1, 0, 0
25200, 29679, 1, 0, 0
25300, 27310, 1, 0, 0
25407, 29389, 1, 0, 0
25500, 30422, 1, 0, 0
25601, 30865, 1, 0, 0
25701, 27809, 1, 0, 0
25800, 29414, 1, 0, 0
25917, 27616, 1, 0, 0
26000, 32560, 1, 0, 0
26100, 44690, 1, 0, 0
26201, 37699, 1, 0, 0
26300, 36334, 1, 0, 0
26400, 36148, 1, 0, 0
26516, 42027, 1, 0, 0
26604, 43453, 1, 0, 0
26700, 29361, 1, 0, 0
26801, 29610, 1, 0, 0
26900, 28789, 1, 0, 0
27000, 36892, 1, 0, 0
27124, 31248, 1, 0, 0
27200, 28901, 1, 0, 0
27300, 31503, 1, 0, 0
27400, 27245, 1, 0, 0
27501, 26254, 1, 0, 0
27600, 28479, 1, 0, 0
27700, 34493, 1, 0, 0
