109, 1341341, 1, 0, 0
202, 1602529, 1, 0, 0
300, 1180738, 1, 0, 0
400, 1270366, 1, 0, 0
500, 1208170, 1, 0, 0
601, 1247910, 1, 0, 0
700, 1242345, 1, 0, 0
800, 1198384, 1, 0, 0
900, 1201607, 1, 0, 0
1000, 1158577, 1, 0, 0
1100, 1138297, 1, 0, 0
1200, 1185119, 1, 0, 0
1301, 1164352, 1, 0, 0
1400, 1181393, 1, 0, 0
1500, 1214366, 1, 0, 0
1600, 1181309, 1, 0, 0
1700, 1178564, 1, 0, 0
1800, 1164751, 1, 0, 0
1900, 1184550, 1, 0, 0
2000, 1109818, 1, 0, 0
2100, 1508258, 1, 0, 0
2200, 1151851, 1, 0, 0
2301, 1147901, 1, 0, 0
2400, 1152917, 1, 0, 0
2500, 1166104, 1, 0, 0
2600, 1626502, 1, 0, 0
2700, 1294678, 1, 0, 0
2800, 1285598, 1, 0, 0
2900, 1179058, 1, 0, 0
3000, 1176200, 1, 0, 0
3101, 1184214, 1, 0, 0
3200, 1139243, 1, 0, 0
3301, 1209142, 1, 0, 0
3400, 1194716, 1, 0, 0
3500, 1215411, 1, 0, 0
3600, 1193350, 1, 0, 0
3700, 1255723, 1, 0, 0
3800, 1188605, 1, 0, 0
3900, 1139462, 1, 0, 0
4000, 1267920, 1, 0, 0
4100, 1632450, 1, 0, 0
4200, 1414996, 1, 0, 0
4300, 1124026, 1, 0, 0
4400, 1143993, 1, 0, 0
4500, 1138690, 1, 0, 0
4601, 1162031, 1, 0, 0
4701, 1191372, 1, 0, 0
4800, 1149133, 1, 0, 0
4900, 1450447, 1, 0, 0
5000, 1197035, 1, 0, 0
5100, 2478767, 1, 0, 0
5206, 1756345, 1, 0, 0
5300, 1176345, 1, 0, 0
5400, 1261557, 1, 0, 0
5500, 1112448, 1, 0, 0
5600, 1110867, 1, 0, 0
5700, 1263519, 1, 0, 0
5800, 1114042, 1, 0, 0
5900, 1087837, 1, 0, 0
6000, 1156036, 1, 0, 0
6100, 1272487, 1, 0, 0
6200, 1189130, 1, 0, 0
6300, 1374936, 1, 0, 0
6400, 1094747, 1, 0, 0
6500, 1076534, 1, 0, 0
6600, 1124441, 1, 0, 0
6700, 1122621, 1, 0, 0
6800, 1172154, 1, 0, 0
6901, 1183535, 1, 0, 0
7001, 1134019, 1, 0, 0
7101, 1368039, 1, 0, 0
7200, 1174237, 1, 0, 0
7301, 1140121, 1, 0, 0
7400, 1119891, 1, 0, 0
7500, 1184491, 1, 0, 0
7606, 2197888, 1, 0, 0
7700, 1774332, 1, 0, 0
7801, 1347509, 1, 0, 0
7900, 1138538, 1, 0, 0
8000, 1156217, 1, 0, 0
8100, 1228751, 1, 0, 0
8201, 1232563, 1, 0, 0
8300, 1200854, 1, 0, 0
8400, 1200084, 1, 0, 0
8500, 1190097, 1, 0, 0
8600, 1273853, 1, 0, 0
8700, 1183633, 1, 0, 0
8800, 1326446, 1, 0, 0
8900, 1194846, 1, 0, 0
9000, 1291764, 1, 0, 0
9101, 1896934, 1, 0, 0
9200, 1758192, 1, 0, 0
9300, 1303088, 1, 0, 0
9400, 1129768, 1, 0, 0
9500, 1149770, 1, 0, 0
9600, 1142753, 1, 0, 0
9700, 1193210, 1, 0, 0
9800, 1292019, 1, 0, 0
9900, 1191458, 1, 0, 0
10000, 1158153, 1, 0, 0
10101, 1177351, 1, 0, 0
10200, 1135732, 1, 0, 0
10300, 1305923, 1, 0, 0
10401, 1517887, 1, 0, 0
10500, 1198164, 1, 0, 0
10600, 1161608, 1, 0, 0
10700, 1158017, 1, 0, 0
10800, 1266387, 1, 0, 0
10900, 1220898, 1, 0, 0
11000, 1188854, 1, 0, 0
11102, 1215853, 1, 0, 0
11201, 1289105, 1, 0, 0
11300, 1521744, 1, 0, 0
11400, 1229615, 1, 0, 0
11500, 1222903, 1, 0, 0
11601, 1215275, 1, 0, 0
11700, 1238650, 1, 0, 0
11800, 1200369, 1, 0, 0
11900, 1170064, 1, 0, 0
12000, 1170320, 1, 0, 0
12100, 1680760, 1, 0, 0
12200, 1281698, 1, 0, 0
12300, 1249628, 1, 0, 0
12400, 1227127, 1, 0, 0
12500, 1302113, 1, 0, 0
12600, 1235710, 1, 0, 0
12700, 1414284, 1, 0, 0
12800, 1153708, 1, 0, 0
12908, 2000465, 1, 0, 0
13002, 1352896, 1, 0, 0
13100, 1539383, 1, 0, 0
13201, 1209451, 1, 0, 0
13300, 1161750, 1, 0, 0
13400, 1207015, 1, 0, 0
13501, 1178179, 1, 0, 0
13606, 2077982, 1, 0, 0
13700, 1125459, 1, 0, 0
13800, 1173903, 1, 0, 0
13900, 1126590, 1, 0, 0
14000, 1151447, 1, 0, 0
14111, 1770243, 1, 0, 0
14202, 1378074, 1, 0, 0
14300, 1640198, 1, 0, 0
14401, 1197929, 1, 0, 0
14500, 1225727, 1, 0, 0
14600, 1138223, 1, 0, 0
14700, 1233272, 1, 0, 0
14800, 1188451, 1, 0, 0
14900, 1151027, 1, 0, 0
15001, 1213256, 1, 0, 0
15100, 1169054, 1, 0, 0
15200, 1196236, 1, 0, 0
15301, 1174865, 1, 0, 0
15400, 1317520, 1, 0, 0
15500, 1658094, 1, 0, 0
15600, 1600104, 1, 0, 0
15700, 1194339, 1, 0, 0
15800, 1173256, 1, 0, 0
15901, 1245410, 1, 0, 0
16000, 1238718, 1, 0, 0
16101, 1269673, 1, 0, 0
16200, 2357031, 1, 0, 0
16301, 1976553, 1, 0, 0
16401, 1243463, 1, 0, 0
16501, 1250672, 1, 0, 0
16600, 1251310, 1, 0, 0
16700, 1211851, 1, 0, 0
16800, 1218920, 1, 0, 0
16900, 1204525, 1, 0, 0
17000, 1292962, 1, 0, 0
17101, 1421345, 1, 0, 0
17208, 1755833, 1, 0, 0
17300, 1159197, 1, 0, 0
17401, 1123539, 1, 0, 0
17500, 1094525, 1, 0, 0
17604, 1385226, 1, 0, 0
17700, 3382106, 1, 0, 0
17803, 2011225, 1, 0, 0
17917, 2477076, 1, 0, 0
18001, 1202221, 1, 0, 0
18101, 1186695, 1, 0, 0
18200, 1212263, 1, 0, 0
18306, 2428801, 1, 0, 0
18401, 1180169, 1, 0, 0
18500, 4305231, 1, 0, 0
18600, 1523844, 1, 0, 0
18701, 1323138, 1, 0, 0
18800, 1162745, 1, 0, 0
18900, 1174645, 1, 0, 0
19004, 1374817, 1, 0, 0
19100, 1601887, 1, 0, 0
19200, 3658897, 1, 0, 0
19301, 1418985, 1, 0, 0
19400, 1587292, 1, 0, 0
19501, 1175911, 1, 0, 0
19601, 1169641, 1, 0, 0
19700, 1103076, 1, 0, 0
19800, 1440706, 1, 0, 0
19900, 1197470, 1, 0, 0
20012, 1348431, 1, 0, 0
20101, 1204722, 1, 0, 0
20200, 1160618, 1, 0, 0
20301, 1517111, 1, 0, 0
20400, 1735198, 1, 0, 0
20500, 1804824, 1, 0, 0
20600, 1135991, 1, 0, 0
20700, 1165474, 1, 0, 0
20800, 1181994, 1, 0, 0
20900, 1192736, 1, 0, 0
21000, 1209005, 1, 0, 0
21101, 1379888, 1, 0, 0
21201, 2164242, 1, 0, 0
21301, 1236631, 1, 0, 0
21401, 1559283, 1, 0, 0
21500, 1268553, 1, 0, 0
21600, 1169991, 1, 0, 0
21700, 1201329, 1, 0, 0
21801, 1505296, 1, 0, 0
21900, 1187216, 1, 0, 0
22000, 1163648, 1, 0, 0
22100, 1231654, 1, 0, 0
22201, 1432394, 1, 0, 0
22300, 1477696, 1, 0, 0
22400, 1162684, 1, 0, 0
22500, 1174092, 1, 0, 0
22601, 1379458, 1, 0, 0
22704, 1492848, 1, 0, 0
22820, 2185728, 1, 0, 0
