106, 1682654, 1, 0, 0
200, 1689553, 1, 0, 0
310, 1497566, 1, 0, 0
400, 1336821, 1, 0, 0
500, 1341494, 1, 0, 0
601, 1353947, 1, 0, 0
700, 1338105, 1, 0, 0
801, 1362835, 1, 0, 0
900, 1361052, 1, 0, 0
1000, 1587360, 1, 0, 0
1100, 1311770, 1, 0, 0
1200, 1312276, 1, 0, 0
1300, 1345030, 1, 0, 0
1400, 1365568, 1, 0, 0
1500, 1333481, 1, 0, 0
1601, 1324226, 1, 0, 0
1700, 1399570, 1, 0, 0
1800, 1373140, 1, 0, 0
1901, 1372222, 1, 0, 0
2001, 1429638, 1, 0, 0
2100, 1305101, 1, 0, 0
2200, 1294555, 1, 0, 0
2301, 1338861, 1, 0, 0
2401, 1338626, 1, 0, 0
2501, 1351801, 1, 0, 0
2600, 1767625, 1, 0, 0
2711, 2466170, 1, 0, 0
2800, 1430671, 1, 0, 0
2901, 1302295, 1, 0, 0
3000, 1371967, 1, 0, 0
3100, 1336652, 1, 0, 0
3203, 1781886, 1, 0, 0
3300, 1327171, 1, 0, 0
3400, 1319167, 1, 0, 0
3500, 1357185, 1, 0, 0
3601, 1355392, 1, 0, 0
3700, 1305891, 1, 0, 0
3800, 1314574, 1, 0, 0
3901, 2352557, 1, 0, 0
4020, 1906468, 1, 0, 0
4100, 2507385, 1, 0, 0
4200, 1486034, 1, 0, 0
4300, 1283935, 1, 0, 0
4401, 1341436, 1, 0, 0
4501, 1232668, 1, 0, 0
4600, 1312801, 1, 0, 0
4700, 1440036, 1, 0, 0
4800, 1332552, 1, 0, 0
4900, 1610363, 1, 0, 0
5000, 1345832, 1, 0, 0
5100, 3464271, 1, 0, 0
5201, 3251609, 1, 0, 0
5300, 1469179, 1, 0, 0
5400, 1350367, 1, 0, 0
5500, 1315769, 1, 0, 0
5601, 1226507, 1, 0, 0
5700, 1432833, 1, 0, 0
5800, 1257987, 1, 0, 0
5900, 1228353, 1, 0, 0
6001, 1356382, 1, 0, 0
6100, 2151650, 1, 0, 0
6200, 2273368, 1, 0, 0
6300, 1672068, 1, 0, 0
6401, 1269365, 1, 0, 0
6500, 1239732, 1, 0, 0
6600, 1249491, 1, 0, 0
6701, 1483982, 1, 0, 0
6801, 1274574, 1, 0, 0
6901, 1289073, 1, 0, 0
7009, 1604711, 1, 0, 0
7100, 1363496, 1, 0, 0
7201, 1319594, 1, 0, 0
7300, 1237641, 1, 0, 0
7401, 1224919, 1, 0, 0
