101, 1544090, 1, 0, 0
200, 1775103, 1, 0, 0
309, 1882882, 1, 0, 0
400, 1315318, 1, 0, 0
500, 1306011, 1, 0, 0
601, 1320561, 1, 0, 0
700, 1330434, 1, 0, 0
801, 1283691, 1, 0, 0
900, 1400119, 1, 0, 0
1000, 1581250, 1, 0, 0
1100, 1324970, 1, 0, 0
1200, 1477631, 1, 0, 0
1300, 1280358, 1, 0, 0
1400, 1330090, 1, 0, 0
1500, 1279273, 1, 0, 0
1600, 1284158, 1, 0, 0
1700, 1304430, 1, 0, 0
1800, 1263876, 1, 0, 0
1900, 1247350, 1, 0, 0
2000, 1290280, 1, 0, 0
2100, 1504118, 1, 0, 0
2200, 1304670, 1, 0, 0
2300, 1282636, 1, 0, 0
2400, 1263928, 1, 0, 0
2500, 1650186, 1, 0, 0
2600, 1721654, 1, 0, 0
2708, 1953332, 1, 0, 0
2800, 1842871, 1, 0, 0
2900, 1400543, 1, 0, 0
3001, 1462941, 1, 0, 0
3100, 1281094, 1, 0, 0
3201, 1217389, 1, 0, 0
3300, 1312494, 1, 0, 0
3400, 1299402, 1, 0, 0
3501, 1306689, 1, 0, 0
3600, 1337618, 1, 0, 0
3700, 1286794, 1, 0, 0
3800, 1327105, 1, 0, 0
3901, 1575025, 1, 0, 0
4000, 1228052, 1, 0, 0
4101, 2021288, 1, 0, 0
4201, 1527540, 1, 0, 0
4300, 1217968, 1, 0, 0
4401, 1222309, 1, 0, 0
4501, 1202523, 1, 0, 0
4601, 1288153, 1, 0, 0
4700, 1319031, 1, 0, 0
4800, 1222161, 1, 0, 0
4900, 1655768, 1, 0, 0
5000, 1326831, 1, 0, 0
5101, 1430088, 1, 0, 0
5205, 2686484, 1, 0, 0
5300, 1319832, 1, 0, 0
5400, 1345201, 1, 0, 0
5500, 1259593, 1, 0, 0
5601, 1242869, 1, 0, 0
5700, 1237978, 1, 0, 0
5801, 1205936, 1, 0, 0
5901, 1244074, 1, 0, 0
6000, 1264506, 1, 0, 0
6100, 1523174, 1, 0, 0
6200, 1641043, 1, 0, 0
6300, 1382575, 1, 0, 0
6400, 1222397, 1, 0, 0
6500, 1220664, 1, 0, 0
6601, 1209078, 1, 0, 0
6701, 1191508, 1, 0, 0
6800, 1211932, 1, 0, 0
6900, 1284468, 1, 0, 0
7008, 1436339, 1, 0, 0
7100, 1633180, 1, 0, 0
7200, 1197531, 1, 0, 0
7300, 1216974, 1, 0, 0
7400, 1216494, 1, 0, 0
7512, 1645049, 1, 0, 0
7601, 2560028, 1, 0, 0
7700, 2250347, 1, 0, 0
7800, 1655556, 1, 0, 0
7900, 1284085, 1, 0, 0
8000, 1331102, 1, 0, 0
8101, 1439876, 1, 0, 0
8201, 1326584, 1, 0, 0
8300, 1262840, 1, 0, 0
8400, 1269696, 1, 0, 0
8500, 1298523, 1, 0, 0
8600, 1379065, 1, 0, 0
8714, 1539115, 1, 0, 0
8800, 1666500, 1, 0, 0
8909, 1785556, 1, 0, 0
9009, 2441261, 1, 0, 0
9109, 2184705, 1, 0, 0
9205, 2032469, 1, 0, 0
9300, 2276006, 1, 0, 0
9400, 1286846, 1, 0, 0
9500, 1280670, 1, 0, 0
9600, 1555202, 1, 0, 0
9700, 1272190, 1, 0, 0
9800, 1544582, 1, 0, 0
9900, 1880595, 1, 0, 0
10000, 1229229, 1, 0, 0
10100, 1540194, 1, 0, 0
10219, 1493708, 1, 0, 0
10301, 1288260, 1, 0, 0
10400, 1615920, 1, 0, 0
10500, 1241518, 1, 0, 0
10600, 1280606, 1, 0, 0
10700, 1321509, 1, 0, 0
10800, 1265866, 1, 0, 0
10901, 1261195, 1, 0, 0
11001, 1267621, 1, 0, 0
11115, 1571758, 1, 0, 0
11200, 1329876, 1, 0, 0
11300, 1727860, 1, 0, 0
11400, 1392278, 1, 0, 0
11500, 1313720, 1, 0, 0
11600, 1251999, 1, 0, 0
11700, 1281773, 1, 0, 0
11800, 1299029, 1, 0, 0
11900, 1252170, 1, 0, 0
12000, 1201573, 1, 0, 0
12101, 1701265, 1, 0, 0
12200, 1293206, 1, 0, 0
12300, 1259979, 1, 0, 0
12400, 1268187, 1, 0, 0
12501, 1314284, 1, 0, 0
12600, 1416561, 1, 0, 0
12700, 1342864, 1, 0, 0
12800, 1597550, 1, 0, 0
12903, 2906357, 1, 0, 0
13000, 1973892, 1, 0, 0
13100, 2080988, 1, 0, 0
13201, 1451063, 1, 0, 0
13300, 1313902, 1, 0, 0
13400, 1644074, 1, 0, 0
13500, 1299992, 1, 0, 0
13600, 2063871, 1, 0, 0
13700, 1272559, 1, 0, 0
13801, 1305327, 1, 0, 0
13900, 1270455, 1, 0, 0
14000, 1571523, 1, 0, 0
14117, 8303598, 1, 0, 0
14223, 3605383, 1, 0, 0
14300, 1344949, 1, 0, 0
14400, 1284322, 1, 0, 0
14500, 1513689, 1, 0, 0
14600, 1271743, 1, 0, 0
14700, 1307214, 1, 0, 0
14804, 2222104, 1, 0, 0
14900, 1292126, 1, 0, 0
15001, 1340778, 1, 0, 0
15101, 1358309, 1, 0, 0
15200, 1381687, 1, 0, 0
15300, 1335533, 1, 0, 0
15400, 1588916, 1, 0, 0
15500, 2154767, 1, 0, 0
15600, 1645582, 1, 0, 0
15701, 1386063, 1, 0, 0
15800, 1466671, 1, 0, 0
15907, 1720404, 1, 0, 0
16000, 1773376, 1, 0, 0
16100, 1770667, 1, 0, 0
16200, 2969748, 1, 0, 0
16300, 2439138, 1, 0, 0
16401, 1557923, 1, 0, 0
16500, 1307787, 1, 0, 0
16600, 1356610, 1, 0, 0
16701, 1273862, 1, 0, 0
16800, 1316021, 1, 0, 0
16900, 1316450, 1, 0, 0
17000, 1313094, 1, 0, 0
17100, 1616885, 1, 0, 0
17202, 1953626, 1, 0, 0
17300, 1603949, 1, 0, 0
17400, 1213207, 1, 0, 0
17500, 1181887, 1, 0, 0
17600, 1658504, 1, 0, 0
17700, 1856653, 1, 0, 0
17821, 2775549, 1, 0, 0
17900, 1450236, 1, 0, 0
18000, 1293733, 1, 0, 0
18101, 1535489, 1, 0, 0
18200, 1294443, 1, 0, 0
18300, 1545639, 1, 0, 0
18400, 1333760, 1, 0, 0
18500, 1428985, 1, 0, 0
18600, 1418514, 1, 0, 0
18700, 1442625, 1, 0, 0
18801, 1202170, 1, 0, 0
18900, 1170851, 1, 0, 0
19042, 2996450, 1, 0, 0
19103, 2048017, 1, 0, 0
19227, 6478406, 1, 0, 0
19301, 1329341, 1, 0, 0
19401, 1290673, 1, 0, 0
19500, 1255406, 1, 0, 0
19600, 1223452, 1, 0, 0
19713, 1371490, 1, 0, 0
19800, 2056759, 1, 0, 0
19900, 1234227, 1, 0, 0
20006, 1351774, 1, 0, 0
20101, 1244860, 1, 0, 0
20201, 1304932, 1, 0, 0
20301, 1675868, 1, 0, 0
20401, 1870160, 1, 0, 0
20500, 2437488, 1, 0, 0
20600, 1271344, 1, 0, 0
20701, 1212567, 1, 0, 0
20800, 1242421, 1, 0, 0
20900, 1273680, 1, 0, 0
21000, 1304953, 1, 0, 0
21100, 1700552, 1, 0, 0
21200, 3101076, 1, 0, 0
21301, 1307013, 1, 0, 0
21400, 1421963, 1, 0, 0
21501, 1235538, 1, 0, 0
21600, 1320878, 1, 0, 0
21700, 1261723, 1, 0, 0
21801, 1531085, 1, 0, 0
21902, 1278454, 1, 0, 0
22000, 1227022, 1, 0, 0
22100, 1232389, 1, 0, 0
22200, 1489167, 1, 0, 0
22301, 1648122, 1, 0, 0
22401, 1517923, 1, 0, 0
22500, 1246897, 1, 0, 0
22619, 1828806, 1, 0, 0
22701, 1943564, 1, 0, 0
22814, 1914116, 1, 0, 0
22905, 2986713, 1, 0, 0
23033, 3332514, 1, 0, 0
23101, 1384670, 1, 0, 0
23216, 2635977, 1, 0, 0
23300, 1287190, 1, 0, 0
23401, 1953162, 1, 0, 0
23500, 1766932, 1, 0, 0
23600, 1565814, 1, 0, 0
23700, 1309271, 1, 0, 0
23801, 1246827, 1, 0, 0
23901, 1276999, 1, 0, 0
24006, 1402451, 1, 0, 0
24120, 2100728, 1, 0, 0
24200, 2453873, 1, 0, 0
24300, 1376464, 1, 0, 0
24400, 2126622, 1, 0, 0
24506, 2748258, 1, 0, 0
24640, 1958429, 1, 0, 0
24700, 3478563, 1, 0, 0
24800, 1313822, 1, 0, 0
24900, 1262782, 1, 0, 0
25000, 1489751, 1, 0, 0
25100, 1275952, 1, 0, 0
25201, 1181393, 1, 0, 0
25300, 1246737, 1, 0, 0
25406, 1730623, 1, 0, 0
25500, 1445125, 1, 0, 0
25601, 2026730, 1, 0, 0
25703, 1216265, 1, 0, 0
25801, 1450276, 1, 0, 0
25916, 1592264, 1, 0, 0
26000, 1209573, 1, 0, 0
26100, 1232263, 1, 0, 0
