101, 1310821, 1, 0, 0
200, 1412806, 1, 0, 0
300, 1797196, 1, 0, 0
400, 1404938, 1, 0, 0
501, 1250661, 1, 0, 0
601, 1314434, 1, 0, 0
700, 1246450, 1, 0, 0
800, 1257443, 1, 0, 0
900, 1297034, 1, 0, 0
1000, 1284203, 1, 0, 0
1101, 1302398, 1, 0, 0
1200, 1260520, 1, 0, 0
1301, 1265829, 1, 0, 0
1400, 1360966, 1, 0, 0
1501, 1289360, 1, 0, 0
1600, 1317039, 1, 0, 0
1700, 1280788, 1, 0, 0
1800, 1264253, 1, 0, 0
1900, 1272557, 1, 0, 0
2000, 1292440, 1, 0, 0
2100, 1431370, 1, 0, 0
2200, 1263720, 1, 0, 0
2300, 1211394, 1, 0, 0
2400, 1205908, 1, 0, 0
2500, 1258089, 1, 0, 0
2600, 1727804, 1, 0, 0
2700, 1489776, 1, 0, 0
2800, 1818930, 1, 0, 0
2900, 1236784, 1, 0, 0
3000, 1282354, 1, 0, 0
3100, 1665526, 1, 0, 0
3200, 1286195, 1, 0, 0
3301, 1276810, 1, 0, 0
3401, 1282877, 1, 0, 0
3500, 1264679, 1, 0, 0
3600, 1166720, 1, 0, 0
3700, 1192471, 1, 0, 0
3801, 1192853, 1, 0, 0
3900, 1552916, 1, 0, 0
4000, 1217136, 1, 0, 0
4115, 1943676, 1, 0, 0
4200, 1181041, 1, 0, 0
4300, 1203315, 1, 0, 0
4401, 1183583, 1, 0, 0
4500, 1201820, 1, 0, 0
4600, 1225226, 1, 0, 0
4701, 1325121, 1, 0, 0
4800, 1220585, 1, 0, 0
4900, 1215055, 1, 0, 0
5001, 1212295, 1, 0, 0
5119, 1598034, 1, 0, 0
5200, 1286254, 1, 0, 0
5300, 1465929, 1, 0, 0
5400, 1265903, 1, 0, 0
5500, 1216904, 1, 0, 0
5600, 1178787, 1, 0, 0
5701, 1153434, 1, 0, 0
5800, 1224086, 1, 0, 0
5900, 1215922, 1, 0, 0
6000, 1263955, 1, 0, 0
6100, 1368655, 1, 0, 0
6201, 1395603, 1, 0, 0
6314, 1452295, 1, 0, 0
6400, 1192841, 1, 0, 0
6500, 1142456, 1, 0, 0
6600, 1170683, 1, 0, 0
6701, 1179767, 1, 0, 0
6800, 1175575, 1, 0, 0
6901, 1199464, 1, 0, 0
7001, 1233813, 1, 0, 0
7100, 1706381, 1, 0, 0
7200, 1142232, 1, 0, 0
7300, 1162546, 1, 0, 0
7400, 1167214, 1, 0, 0
7500, 1147590, 1, 0, 0
7600, 1494584, 1, 0, 0
7700, 2177801, 1, 0, 0
7800, 1165993, 1, 0, 0
7900, 1316760, 1, 0, 0
8000, 1148824, 1, 0, 0
8100, 1316601, 1, 0, 0
8200, 1178419, 1, 0, 0
8300, 1157878, 1, 0, 0
8400, 1264652, 1, 0, 0
8500, 1267238, 1, 0, 0
8600, 1292457, 1, 0, 0
8701, 1239630, 1, 0, 0
8800, 1531978, 1, 0, 0
8900, 1327505, 1, 0, 0
9000, 2490923, 1, 0, 0
9109, 1941132, 1, 0, 0
9200, 2131672, 1, 0, 0
9301, 1353167, 1, 0, 0
9400, 1343883, 1, 0, 0
9500, 1297613, 1, 0, 0
9600, 1201759, 1, 0, 0
9700, 1233125, 1, 0, 0
9803, 1430686, 1, 0, 0
9900, 1269345, 1, 0, 0
10000, 1261398, 1, 0, 0
10100, 1239992, 1, 0, 0
10200, 1243627, 1, 0, 0
10300, 1231595, 1, 0, 0
10400, 1427806, 1, 0, 0
10500, 1194070, 1, 0, 0
10601, 1285382, 1, 0, 0
10700, 1305131, 1, 0, 0
10800, 1332200, 1, 0, 0
10900, 1285091, 1, 0, 0
11000, 1320148, 1, 0, 0
11100, 1357194, 1, 0, 0
11200, 1344687, 1, 0, 0
11303, 1499347, 1, 0, 0
11401, 1349070, 1, 0, 0
11500, 1295519, 1, 0, 0
11600, 1238835, 1, 0, 0
11700, 1236897, 1, 0, 0
11800, 1192155, 1, 0, 0
11900, 1157129, 1, 0, 0
12000, 1200866, 1, 0, 0
12101, 1763582, 1, 0, 0
12200, 1215247, 1, 0, 0
12300, 1252968, 1, 0, 0
12400, 1225491, 1, 0, 0
12500, 1256967, 1, 0, 0
12600, 1454763, 1, 0, 0
12700, 1365115, 1, 0, 0
12800, 1314350, 1, 0, 0
12906, 1427786, 1, 0, 0
13003, 1738324, 1, 0, 0
