250, 660, 1, 0, 0
350, 620, 1, 0, 0
450, 740, 1, 0, 0
550, 740, 1, 0, 0
650, 700, 1, 0, 0
749, 727, 1, 0, 0
849, 700, 1, 0, 0
949, 660, 1, 0, 0
1049, 640, 1, 0, 0
1149, 730, 1, 0, 0
1249, 740, 1, 0, 0
1349, 730, 1, 0, 0
1449, 760, 1, 0, 0
1549, 710, 1, 0, 0
1650, 740, 1, 0, 0
1749, 737, 1, 0, 0
1849, 730, 1, 0, 0
1949, 760, 1, 0, 0
2049, 420, 1, 0, 0
2149, 740, 1, 0, 0
2249, 720, 1, 0, 0
2349, 760, 1, 0, 0
2449, 770, 1, 0, 0
2549, 570, 1, 0, 0
2649, 740, 1, 0, 0
2749, 590, 1, 0, 0
2849, 660, 1, 0, 0
2949, 740, 1, 0, 0
3050, 500, 1, 0, 0
3150, 790, 1, 0, 0
3249, 737, 1, 0, 0
3349, 790, 1, 0, 0
3449, 660, 1, 0, 0
3549, 700, 1, 0, 0
3649, 790, 1, 0, 0
3749, 740, 1, 0, 0
3849, 670, 1, 0, 0
3949, 440, 1, 0, 0
4049, 600, 1, 0, 0
4149, 450, 1, 0, 0
4249, 800, 1, 0, 0
4349, 770, 1, 0, 0
4449, 770, 1, 0, 0
4550, 820, 1, 0, 0
4650, 790, 1, 0, 0
4749, 717, 1, 0, 0
4849, 810, 1, 0, 0
4949, 670, 1, 0, 0
5049, 740, 1, 0, 0
5149, 380, 1, 0, 0
5249, 650, 1, 0, 0
5349, 590, 1, 0, 0
5449, 760, 1, 0, 0
5549, 810, 1, 0, 0
5649, 800, 1, 0, 0
5750, 710, 1, 0, 0
5850, 810, 1, 0, 0
5950, 840, 1, 0, 0
6050, 610, 1, 0, 0
6150, 750, 1, 0, 0
6249, 666, 1, 0, 0
6349, 750, 1, 0, 0
6449, 800, 1, 0, 0
6549, 740, 1, 0, 0
6649, 780, 1, 0, 0
6749, 780, 1, 0, 0
6849, 800, 1, 0, 0
6949, 780, 1, 0, 0
7049, 640, 1, 0, 0
7149, 700, 1, 0, 0
7250, 750, 1, 0, 0
7350, 740, 1, 0, 0
7450, 780, 1, 0, 0
7550, 720, 1, 0, 0
7650, 290, 1, 0, 0
7749, 575, 1, 0, 0
7849, 600, 1, 0, 0
7949, 760, 1, 0, 0
8049, 640, 1, 0, 0
8149, 770, 1, 0, 0
8249, 780, 1, 0, 0
8349, 740, 1, 0, 0
8449, 690, 1, 0, 0
8550, 700, 1, 0, 0
8650, 720, 1, 0, 0
8749, 636, 1, 0, 0
8849, 720, 1, 0, 0
8949, 310, 1, 0, 0
9049, 650, 1, 0, 0
9149, 270, 1, 0, 0
