250, 178176, 1, 0, 0
350, 202240, 1, 0, 0
450, 194560, 1, 0, 0
550, 197120, 1, 0, 0
650, 197120, 1, 0, 0
749, 196525, 1, 0, 0
849, 194560, 1, 0, 0
949, 204800, 1, 0, 0
1049, 199680, 1, 0, 0
1149, 207360, 1, 0, 0
1249, 212480, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 199680, 1, 0, 0
1549, 212480, 1, 0, 0
1649, 209920, 1, 0, 0
1750, 215040, 1, 0, 0
1850, 207360, 1, 0, 0
1950, 212480, 1, 0, 0
2050, 181760, 1, 0, 0
2150, 176640, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 212480, 1, 0, 0
2449, 212480, 1, 0, 0
2549, 179200, 1, 0, 0
2649, 202240, 1, 0, 0
2749, 158720, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 207360, 1, 0, 0
3049, 176640, 1, 0, 0
3149, 207360, 1, 0, 0
3249, 153600, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 217600, 1, 0, 0
3749, 214626, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 148480, 1, 0, 0
4049, 197120, 1, 0, 0
4149, 151040, 1, 0, 0
4249, 222720, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 212480, 1, 0, 0
4649, 209920, 1, 0, 0
4750, 204800, 1, 0, 0
4850, 209920, 1, 0, 0
4950, 181760, 1, 0, 0
5050, 207360, 1, 0, 0
5150, 84480, 1, 0, 0
5249, 124121, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 209920, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 212480, 1, 0, 0
5749, 209920, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 232960, 1, 0, 0
6049, 217600, 1, 0, 0
6149, 199680, 1, 0, 0
6250, 145920, 1, 0, 0
6350, 194560, 1, 0, 0
6450, 227840, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 193939, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 179200, 1, 0, 0
7149, 199680, 1, 0, 0
7249, 209920, 1, 0, 0
7349, 202240, 1, 0, 0
7449, 209920, 1, 0, 0
7549, 176640, 1, 0, 0
7649, 192000, 1, 0, 0
7750, 143360, 1, 0, 0
7850, 204800, 1, 0, 0
7950, 220160, 1, 0, 0
8050, 212480, 1, 0, 0
8150, 186880, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 207360, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 207360, 1, 0, 0
8649, 199680, 1, 0, 0
8749, 176640, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 133120, 1, 0, 0
9049, 112640, 1, 0, 0
9150, 102400, 1, 0, 0
9249, 173252, 1, 0, 0
9349, 202240, 1, 0, 0
9449, 212480, 1, 0, 0
9549, 209920, 1, 0, 0
9649, 202240, 1, 0, 0
9749, 197120, 1, 0, 0
9849, 163840, 1, 0, 0
9949, 171520, 1, 0, 0
10049, 209920, 1, 0, 0
10149, 212480, 1, 0, 0
10250, 194560, 1, 0, 0
10350, 207360, 1, 0, 0
10450, 194560, 1, 0, 0
10550, 202240, 1, 0, 0
10650, 207360, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 202240, 1, 0, 0
10949, 209920, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 197120, 1, 0, 0
11249, 194560, 1, 0, 0
11349, 197120, 1, 0, 0
11449, 197120, 1, 0, 0
11549, 207360, 1, 0, 0
11649, 204800, 1, 0, 0
11750, 207360, 1, 0, 0
11850, 197120, 1, 0, 0
11950, 199680, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 153600, 1, 0, 0
12249, 191353, 1, 0, 0
12349, 189440, 1, 0, 0
12449, 199680, 1, 0, 0
12549, 194560, 1, 0, 0
12649, 194560, 1, 0, 0
12749, 202240, 1, 0, 0
12849, 158720, 1, 0, 0
12949, 128000, 1, 0, 0
13049, 189440, 1, 0, 0
13149, 135680, 1, 0, 0
13249, 207360, 1, 0, 0
13350, 202240, 1, 0, 0
13450, 194560, 1, 0, 0
13550, 163840, 1, 0, 0
13650, 197120, 1, 0, 0
13749, 201696, 1, 0, 0
