100, 46825, 1, 0, 0
200, 55604, 1, 0, 0
300, 50504, 1, 0, 0
401, 48484, 1, 0, 0
500, 52237, 1, 0, 0
600, 52707, 1, 0, 0
700, 51614, 1, 0, 0
800, 54762, 1, 0, 0
900, 50100, 1, 0, 0
1001, 52384, 1, 0, 0
1100, 51469, 1, 0, 0
1200, 30672, 1, 0, 0
1301, 24304, 1, 0, 0
1401, 27329, 1, 0, 0
1500, 27135, 1, 0, 0
1601, 29360, 1, 0, 0
1701, 28007, 1, 0, 0
1801, 29263, 1, 0, 0
1900, 27401, 1, 0, 0
2001, 24312, 1, 0, 0
2100, 31830, 1, 0, 0
2200, 30662, 1, 0, 0
2300, 27776, 1, 0, 0
2400, 30929, 1, 0, 0
2500, 33506, 1, 0, 0
2600, 39072, 1, 0, 0
2701, 30220, 1, 0, 0
2800, 28010, 1, 0, 0
2900, 37069, 1, 0, 0
3000, 54328, 1, 0, 0
3101, 47403, 1, 0, 0
3200, 50354, 1, 0, 0
3300, 47258, 1, 0, 0
3400, 29117, 1, 0, 0
3500, 27792, 1, 0, 0
3600, 30945, 1, 0, 0
3701, 28646, 1, 0, 0
3800, 27151, 1, 0, 0
3901, 28079, 1, 0, 0
4000, 30743, 1, 0, 0
4100, 28818, 1, 0, 0
4200, 31038, 1, 0, 0
4300, 45116, 1, 0, 0
4400, 46102, 1, 0, 0
4500, 49995, 1, 0, 0
4601, 53309, 1, 0, 0
4701, 46851, 1, 0, 0
4800, 33640, 1, 0, 0
4900, 37143, 1, 0, 0
5001, 32273, 1, 0, 0
5127, 38543, 1, 0, 0
5208, 39522, 1, 0, 0
5301, 33119, 1, 0, 0
5400, 35777, 1, 0, 0
5500, 41136, 1, 0, 0
5600, 38939, 1, 0, 0
5700, 40920, 1, 0, 0
5800, 28463, 1, 0, 0
5900, 27983, 1, 0, 0
6000, 27700, 1, 0, 0
6100, 30116, 1, 0, 0
6215, 34105, 1, 0, 0
6300, 29584, 1, 0, 0
6400, 29400, 1, 0, 0
