250, 160768, 1, 0, 0
350, 166400, 1, 0, 0
450, 186880, 1, 0, 0
550, 189440, 1, 0, 0
650, 189440, 1, 0, 0
749, 191353, 1, 0, 0
849, 186880, 1, 0, 0
949, 192000, 1, 0, 0
1049, 161280, 1, 0, 0
1149, 194560, 1, 0, 0
1249, 194560, 1, 0, 0
1350, 192000, 1, 0, 0
1450, 186880, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 181760, 1, 0, 0
1749, 191353, 1, 0, 0
1849, 181760, 1, 0, 0
1949, 179200, 1, 0, 0
2049, 189440, 1, 0, 0
2149, 199680, 1, 0, 0
2249, 192000, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 186880, 1, 0, 0
2550, 143360, 1, 0, 0
2650, 143360, 1, 0, 0
2749, 147393, 1, 0, 0
2849, 179200, 1, 0, 0
2949, 189440, 1, 0, 0
3049, 194560, 1, 0, 0
3149, 186880, 1, 0, 0
3249, 148480, 1, 0, 0
3349, 189440, 1, 0, 0
3449, 197120, 1, 0, 0
3549, 186880, 1, 0, 0
3650, 181760, 1, 0, 0
3749, 204282, 1, 0, 0
3849, 186880, 1, 0, 0
3949, 79360, 1, 0, 0
4049, 148480, 1, 0, 0
4149, 104960, 1, 0, 0
4249, 199680, 1, 0, 0
4349, 197120, 1, 0, 0
4449, 197120, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 181760, 1, 0, 0
4749, 184320, 1, 0, 0
4850, 197120, 1, 0, 0
4950, 153600, 1, 0, 0
5050, 161280, 1, 0, 0
5150, 66560, 1, 0, 0
5249, 108606, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 197120, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 220160, 1, 0, 0
5749, 168960, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 140800, 1, 0, 0
6150, 145920, 1, 0, 0
6249, 137050, 1, 0, 0
6349, 158720, 1, 0, 0
6449, 199680, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 207360, 1, 0, 0
6749, 163840, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 189440, 1, 0, 0
7049, 158720, 1, 0, 0
7149, 189440, 1, 0, 0
7250, 199680, 1, 0, 0
7350, 209920, 1, 0, 0
7450, 207360, 1, 0, 0
7550, 145920, 1, 0, 0
7650, 94720, 1, 0, 0
7749, 170666, 1, 0, 0
7849, 209920, 1, 0, 0
7949, 197120, 1, 0, 0
8049, 135680, 1, 0, 0
8149, 197120, 1, 0, 0
8250, 202240, 1, 0, 0
8350, 189440, 1, 0, 0
8450, 192000, 1, 0, 0
8550, 186880, 1, 0, 0
8650, 176640, 1, 0, 0
8749, 162909, 1, 0, 0
8849, 171520, 1, 0, 0
8949, 66560, 1, 0, 0
9049, 158720, 1, 0, 0
9149, 66560, 1, 0, 0
9249, 104960, 1, 0, 0
9350, 176640, 1, 0, 0
9450, 176640, 1, 0, 0
9550, 179200, 1, 0, 0
9650, 186880, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 130560, 1, 0, 0
9949, 133120, 1, 0, 0
10049, 184320, 1, 0, 0
10149, 186880, 1, 0, 0
10249, 122880, 1, 0, 0
10349, 168960, 1, 0, 0
10449, 153600, 1, 0, 0
10550, 189440, 1, 0, 0
10650, 192000, 1, 0, 0
10749, 196525, 1, 0, 0
10849, 194560, 1, 0, 0
10949, 189440, 1, 0, 0
11049, 161280, 1, 0, 0
11149, 153600, 1, 0, 0
11249, 189440, 1, 0, 0
11349, 168960, 1, 0, 0
11449, 192000, 1, 0, 0
11549, 192000, 1, 0, 0
11649, 186880, 1, 0, 0
11750, 176640, 1, 0, 0
11850, 184320, 1, 0, 0
11950, 197120, 1, 0, 0
12050, 130560, 1, 0, 0
12150, 186880, 1, 0, 0
12249, 181010, 1, 0, 0
12349, 189440, 1, 0, 0
12449, 125440, 1, 0, 0
12549, 179200, 1, 0, 0
12649, 110080, 1, 0, 0
12750, 181760, 1, 0, 0
12850, 92160, 1, 0, 0
12950, 140800, 1, 0, 0
13050, 120320, 1, 0, 0
13150, 181760, 1, 0, 0
13249, 175838, 1, 0, 0
13349, 186880, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 192000, 1, 0, 0
13649, 128000, 1, 0, 0
13749, 153600, 1, 0, 0
13850, 130560, 1, 0, 0
13950, 171520, 1, 0, 0
14050, 143360, 1, 0, 0
14150, 97280, 1, 0, 0
14249, 111191, 1, 0, 0
14349, 168960, 1, 0, 0
14449, 156160, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 189440, 1, 0, 0
14749, 194560, 1, 0, 0
14849, 130560, 1, 0, 0
14949, 184320, 1, 0, 0
15050, 174080, 1, 0, 0
15150, 179200, 1, 0, 0
15249, 124121, 1, 0, 0
15349, 79360, 1, 0, 0
15449, 130560, 1, 0, 0
15549, 148480, 1, 0, 0
15649, 140800, 1, 0, 0
15749, 189440, 1, 0, 0
15849, 181760, 1, 0, 0
15949, 148480, 1, 0, 0
16050, 128000, 1, 0, 0
16150, 94720, 1, 0, 0
16249, 100848, 1, 0, 0
16349, 130560, 1, 0, 0
16449, 186880, 1, 0, 0
16549, 189440, 1, 0, 0
16649, 202240, 1, 0, 0
16749, 202240, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 189440, 1, 0, 0
17049, 192000, 1, 0, 0
17149, 156160, 1, 0, 0
17250, 192000, 1, 0, 0
17350, 204800, 1, 0, 0
17450, 207360, 1, 0, 0
17550, 204800, 1, 0, 0
17650, 102400, 1, 0, 0
17749, 134464, 1, 0, 0
17849, 53760, 1, 0, 0
17949, 128000, 1, 0, 0
18049, 189440, 1, 0, 0
18149, 168960, 1, 0, 0
18249, 176640, 1, 0, 0
18350, 99840, 1, 0, 0
18450, 97280, 1, 0, 0
18550, 135680, 1, 0, 0
18650, 140800, 1, 0, 0
18749, 186181, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 153600, 1, 0, 0
19049, 48640, 1, 0, 0
