250, 688, 1, 0, 0
350, 800, 1, 0, 0
450, 800, 1, 0, 0
550, 770, 1, 0, 0
650, 760, 1, 0, 0
749, 797, 1, 0, 0
849, 800, 1, 0, 0
949, 860, 1, 0, 0
1049, 840, 1, 0, 0
1149, 830, 1, 0, 0
1250, 840, 1, 0, 0
1350, 830, 1, 0, 0
1450, 810, 1, 0, 0
1550, 800, 1, 0, 0
1650, 810, 1, 0, 0
1749, 848, 1, 0, 0
1849, 840, 1, 0, 0
1949, 850, 1, 0, 0
2049, 650, 1, 0, 0
2149, 850, 1, 0, 0
2249, 850, 1, 0, 0
2349, 870, 1, 0, 0
2450, 820, 1, 0, 0
2550, 620, 1, 0, 0
2650, 770, 1, 0, 0
2749, 747, 1, 0, 0
2849, 820, 1, 0, 0
2949, 830, 1, 0, 0
3049, 800, 1, 0, 0
3149, 830, 1, 0, 0
3249, 820, 1, 0, 0
3349, 800, 1, 0, 0
3450, 810, 1, 0, 0
3550, 780, 1, 0, 0
3650, 780, 1, 0, 0
3749, 787, 1, 0, 0
3849, 830, 1, 0, 0
3949, 770, 1, 0, 0
4049, 710, 1, 0, 0
4149, 580, 1, 0, 0
4249, 880, 1, 0, 0
4349, 850, 1, 0, 0
4449, 860, 1, 0, 0
4550, 850, 1, 0, 0
4650, 830, 1, 0, 0
4749, 828, 1, 0, 0
4849, 830, 1, 0, 0
4949, 680, 1, 0, 0
5049, 800, 1, 0, 0
5149, 290, 1, 0, 0
5249, 640, 1, 0, 0
5349, 800, 1, 0, 0
5449, 860, 1, 0, 0
5549, 880, 1, 0, 0
5649, 880, 1, 0, 0
5750, 760, 1, 0, 0
5850, 890, 1, 0, 0
5950, 890, 1, 0, 0
6050, 780, 1, 0, 0
6150, 840, 1, 0, 0
6249, 818, 1, 0, 0
6349, 710, 1, 0, 0
6449, 910, 1, 0, 0
6549, 860, 1, 0, 0
6649, 890, 1, 0, 0
6749, 860, 1, 0, 0
6849, 790, 1, 0, 0
6949, 870, 1, 0, 0
7050, 790, 1, 0, 0
7150, 750, 1, 0, 0
7249, 838, 1, 0, 0
7349, 840, 1, 0, 0
7449, 850, 1, 0, 0
7549, 640, 1, 0, 0
7649, 430, 1, 0, 0
7749, 690, 1, 0, 0
7849, 780, 1, 0, 0
7949, 820, 1, 0, 0
8050, 790, 1, 0, 0
8150, 810, 1, 0, 0
8249, 808, 1, 0, 0
8349, 790, 1, 0, 0
8449, 810, 1, 0, 0
8549, 800, 1, 0, 0
8649, 770, 1, 0, 0
8749, 730, 1, 0, 0
8849, 810, 1, 0, 0
8949, 790, 1, 0, 0
9049, 680, 1, 0, 0
9149, 320, 1, 0, 0
9250, 800, 1, 0, 0
9350, 780, 1, 0, 0
9450, 860, 1, 0, 0
9550, 850, 1, 0, 0
9650, 840, 1, 0, 0
9749, 787, 1, 0, 0
9849, 780, 1, 0, 0
9949, 840, 1, 0, 0
10049, 820, 1, 0, 0
10149, 860, 1, 0, 0
10249, 770, 1, 0, 0
10349, 750, 1, 0, 0
10450, 720, 1, 0, 0
10550, 810, 1, 0, 0
10650, 840, 1, 0, 0
10749, 818, 1, 0, 0
10849, 760, 1, 0, 0
10949, 820, 1, 0, 0
11049, 810, 1, 0, 0
11149, 790, 1, 0, 0
11249, 760, 1, 0, 0
11350, 630, 1, 0, 0
11450, 800, 1, 0, 0
11550, 790, 1, 0, 0
11650, 790, 1, 0, 0
11749, 777, 1, 0, 0
11849, 820, 1, 0, 0
11949, 820, 1, 0, 0
12049, 650, 1, 0, 0
12149, 730, 1, 0, 0
12249, 770, 1, 0, 0
12349, 760, 1, 0, 0
12449, 760, 1, 0, 0
12550, 790, 1, 0, 0
12650, 660, 1, 0, 0
12749, 818, 1, 0, 0
12849, 740, 1, 0, 0
12949, 540, 1, 0, 0
13049, 610, 1, 0, 0
13149, 750, 1, 0, 0
13249, 800, 1, 0, 0
13349, 840, 1, 0, 0
13449, 820, 1, 0, 0
13549, 600, 1, 0, 0
13650, 700, 1, 0, 0
13750, 870, 1, 0, 0
13850, 840, 1, 0, 0
13950, 850, 1, 0, 0
14050, 820, 1, 0, 0
14150, 520, 1, 0, 0
14249, 515, 1, 0, 0
14349, 820, 1, 0, 0
14449, 790, 1, 0, 0
14549, 830, 1, 0, 0
14650, 830, 1, 0, 0
14749, 787, 1, 0, 0
14849, 860, 1, 0, 0
14949, 810, 1, 0, 0
15049, 830, 1, 0, 0
15149, 820, 1, 0, 0
15249, 840, 1, 0, 0
15349, 800, 1, 0, 0
15449, 580, 1, 0, 0
15549, 780, 1, 0, 0
15650, 600, 1, 0, 0
15749, 818, 1, 0, 0
15849, 810, 1, 0, 0
15949, 780, 1, 0, 0
16049, 750, 1, 0, 0
16149, 530, 1, 0, 0
16249, 370, 1, 0, 0
16349, 760, 1, 0, 0
16449, 740, 1, 0, 0
16550, 760, 1, 0, 0
16650, 770, 1, 0, 0
16749, 808, 1, 0, 0
16849, 770, 1, 0, 0
16949, 770, 1, 0, 0
17049, 800, 1, 0, 0
17149, 470, 1, 0, 0
17249, 790, 1, 0, 0
17349, 840, 1, 0, 0
17449, 870, 1, 0, 0
17549, 880, 1, 0, 0
17650, 420, 1, 0, 0
17750, 550, 1, 0, 0
17850, 260, 1, 0, 0
17950, 580, 1, 0, 0
18050, 800, 1, 0, 0
18150, 790, 1, 0, 0
18249, 808, 1, 0, 0
18349, 390, 1, 0, 0
18449, 520, 1, 0, 0
18550, 560, 1, 0, 0
18650, 620, 1, 0, 0
18749, 757, 1, 0, 0
18849, 810, 1, 0, 0
18949, 850, 1, 0, 0
19049, 610, 1, 0, 0
19149, 330, 1, 0, 0
19249, 500, 1, 0, 0
19349, 730, 1, 0, 0
19449, 670, 1, 0, 0
19550, 820, 1, 0, 0
19650, 840, 1, 0, 0
19749, 727, 1, 0, 0
19849, 780, 1, 0, 0
19949, 820, 1, 0, 0
20049, 700, 1, 0, 0
20149, 820, 1, 0, 0
20249, 830, 1, 0, 0
20349, 510, 1, 0, 0
20449, 550, 1, 0, 0
20549, 680, 1, 0, 0
20650, 840, 1, 0, 0
20750, 840, 1, 0, 0
20850, 800, 1, 0, 0
20950, 790, 1, 0, 0
21050, 800, 1, 0, 0
21150, 510, 1, 0, 0
21249, 626, 1, 0, 0
21349, 550, 1, 0, 0
21449, 780, 1, 0, 0
21549, 850, 1, 0, 0
21649, 780, 1, 0, 0
21749, 670, 1, 0, 0
