100, 676876, 0, 0, 0
200, 693791, 0, 0, 0
300, 658846, 0, 0, 0
400, 633303, 0, 0, 0
500, 645761, 0, 0, 0
600, 712267, 0, 0, 0
700, 751885, 0, 0, 0
800, 655244, 0, 0, 0
900, 708967, 0, 0, 0
1000, 669583, 0, 0, 0
1100, 694737, 0, 0, 0
1200, 693042, 0, 0, 0
1300, 690972, 0, 0, 0
1400, 738297, 0, 0, 0
1500, 734594, 0, 0, 0
1600, 717489, 0, 0, 0
1700, 742362, 0, 0, 0
1800, 753228, 0, 0, 0
1900, 686568, 0, 0, 0
2000, 760597, 0, 0, 0
2100, 689570, 0, 0, 0
2200, 795903, 0, 0, 0
2300, 718313, 0, 0, 0
2400, 659676, 0, 0, 0
2500, 713404, 0, 0, 0
2600, 707863, 0, 0, 0
2700, 693482, 0, 0, 0
2800, 695846, 0, 0, 0
2900, 747596, 0, 0, 0
3000, 645397, 0, 0, 0
3100, 677248, 0, 0, 0
3200, 730453, 0, 0, 0
3300, 649468, 0, 0, 0
3400, 686613, 0, 0, 0
3500, 667104, 0, 0, 0
3600, 693506, 0, 0, 0
3700, 694919, 0, 0, 0
3800, 654426, 0, 0, 0
3900, 693757, 0, 0, 0
4000, 696991, 0, 0, 0
4100, 711773, 0, 0, 0
4200, 648198, 0, 0, 0
4300, 601711, 0, 0, 0
4400, 659534, 0, 0, 0
4500, 662650, 0, 0, 0
4600, 658110, 0, 0, 0
4700, 695321, 0, 0, 0
4800, 651237, 0, 0, 0
4900, 698525, 0, 0, 0
5000, 753431, 0, 0, 0
5100, 666119, 0, 0, 0
5200, 657487, 0, 0, 0
5300, 789952, 0, 0, 0
5400, 686658, 0, 0, 0
5500, 652333, 0, 0, 0
5600, 675580, 0, 0, 0
5700, 597908, 0, 0, 0
5800, 628637, 0, 0, 0
5900, 657934, 0, 0, 0
6000, 673598, 0, 0, 0
6100, 681163, 0, 0, 0
6200, 646550, 0, 0, 0
6300, 634885, 0, 0, 0
6400, 657285, 0, 0, 0
6500, 645293, 0, 0, 0
6600, 717586, 0, 0, 0
6700, 681515, 0, 0, 0
6800, 716834, 0, 0, 0
6900, 651242, 0, 0, 0
7000, 666251, 0, 0, 0
7100, 651750, 0, 0, 0
7200, 636994, 0, 0, 0
7300, 727701, 0, 0, 0
7400, 703253, 0, 0, 0
7500, 642655, 0, 0, 0
7600, 678739, 0, 0, 0
7700, 645964, 0, 0, 0
7800, 609009, 0, 0, 0
7900, 685452, 0, 0, 0
8000, 646063, 0, 0, 0
8100, 621703, 0, 0, 0
8200, 702596, 0, 0, 0
8300, 660042, 0, 0, 0
8400, 773813, 0, 0, 0
8500, 672843, 0, 0, 0
8600, 674325, 0, 0, 0
8700, 638802, 0, 0, 0
8800, 678908, 0, 0, 0
8900, 651901, 0, 0, 0
9000, 648489, 0, 0, 0
9100, 667897, 0, 0, 0
9200, 638848, 0, 0, 0
9300, 659442, 0, 0, 0
9400, 673074, 0, 0, 0
9500, 759442, 0, 0, 0
9600, 677939, 0, 0, 0
9700, 665744, 0, 0, 0
9800, 652152, 0, 0, 0
9900, 734572, 0, 0, 0
10000, 703469, 0, 0, 0
10100, 668598, 0, 0, 0
10200, 678232, 0, 0, 0
10300, 635395, 0, 0, 0
10400, 697122, 0, 0, 0
10500, 677132, 0, 0, 0
10600, 660604, 0, 0, 0
10700, 715105, 0, 0, 0
10800, 660046, 0, 0, 0
10900, 658814, 0, 0, 0
11000, 695279, 0, 0, 0
11100, 807310, 0, 0, 0
11200, 704340, 0, 0, 0
11300, 662115, 0, 0, 0
11400, 636811, 0, 0, 0
11500, 671995, 0, 0, 0
11600, 666098, 0, 0, 0
11700, 756661, 0, 0, 0
11800, 652467, 0, 0, 0
11900, 637599, 0, 0, 0
12000, 611492, 0, 0, 0
12100, 653305, 0, 0, 0
12200, 682564, 0, 0, 0
12300, 629909, 0, 0, 0
12400, 649531, 0, 0, 0
12500, 682144, 0, 0, 0
12600, 628581, 0, 0, 0
12700, 657536, 0, 0, 0
12800, 683523, 0, 0, 0
12900, 646861, 0, 0, 0
13000, 667658, 0, 0, 0
13100, 645158, 0, 0, 0
13200, 685548, 0, 0, 0
13300, 636198, 0, 0, 0
13400, 668640, 0, 0, 0
13500, 704781, 0, 0, 0
13600, 691401, 0, 0, 0
13700, 740259, 0, 0, 0
13800, 642153, 0, 0, 0
13900, 664251, 0, 0, 0
14000, 658189, 0, 0, 0
14100, 631563, 0, 0, 0
14200, 621369, 0, 0, 0
14300, 649906, 0, 0, 0
14400, 684939, 0, 0, 0
14500, 709809, 0, 0, 0
14600, 612800, 0, 0, 0
14700, 684895, 0, 0, 0
14800, 663604, 0, 0, 0
14900, 684684, 0, 0, 0
15000, 650156, 0, 0, 0
15100, 651465, 0, 0, 0
15200, 695767, 0, 0, 0
15300, 652698, 0, 0, 0
15400, 662564, 0, 0, 0
15500, 639294, 0, 0, 0
15600, 658563, 0, 0, 0
15700, 639363, 0, 0, 0
15800, 664032, 0, 0, 0
15900, 664281, 0, 0, 0
16000, 687868, 0, 0, 0
16100, 689035, 0, 0, 0
16200, 648907, 0, 0, 0
16300, 658184, 0, 0, 0
16400, 683166, 0, 0, 0
16500, 689507, 0, 0, 0
16600, 642025, 0, 0, 0
16700, 677943, 0, 0, 0
16800, 647240, 0, 0, 0
16900, 609447, 0, 0, 0
17000, 654010, 0, 0, 0
17100, 694815, 0, 0, 0
17200, 674697, 0, 0, 0
17300, 701457, 0, 0, 0
17400, 673094, 0, 0, 0
17500, 724476, 0, 0, 0
17600, 657632, 0, 0, 0
17700, 641000, 0, 0, 0
17800, 639674, 0, 0, 0
17900, 629813, 0, 0, 0
18000, 698428, 0, 0, 0
18100, 653657, 0, 0, 0
18200, 666992, 0, 0, 0
18300, 629794, 0, 0, 0
18400, 624245, 0, 0, 0
