100, 663113, 0, 0, 0
200, 621552, 0, 0, 0
300, 633148, 0, 0, 0
400, 638170, 0, 0, 0
500, 642774, 0, 0, 0
600, 633243, 0, 0, 0
700, 584872, 0, 0, 0
800, 674544, 0, 0, 0
900, 692198, 0, 0, 0
1000, 603002, 0, 0, 0
1100, 685963, 0, 0, 0
1200, 659303, 0, 0, 0
1300, 672783, 0, 0, 0
1400, 646329, 0, 0, 0
1500, 751684, 0, 0, 0
1600, 661158, 0, 0, 0
1700, 692649, 0, 0, 0
1800, 693439, 0, 0, 0
1900, 775907, 0, 0, 0
2000, 714845, 0, 0, 0
2100, 686295, 0, 0, 0
2200, 752862, 0, 0, 0
2300, 668427, 0, 0, 0
2400, 765815, 0, 0, 0
2500, 680345, 0, 0, 0
2600, 758105, 0, 0, 0
2700, 741290, 0, 0, 0
2800, 642021, 0, 0, 0
2900, 673945, 0, 0, 0
3000, 699854, 0, 0, 0
3100, 724069, 0, 0, 0
3200, 706688, 0, 0, 0
3300, 714482, 0, 0, 0
3400, 741541, 0, 0, 0
3500, 645257, 0, 0, 0
3600, 712857, 0, 0, 0
3700, 662862, 0, 0, 0
3800, 669984, 0, 0, 0
3900, 677170, 0, 0, 0
4000, 705962, 0, 0, 0
4100, 682301, 0, 0, 0
4200, 633709, 0, 0, 0
4300, 658980, 0, 0, 0
4400, 667678, 0, 0, 0
4500, 695006, 0, 0, 0
4600, 711670, 0, 0, 0
4700, 701091, 0, 0, 0
4800, 705713, 0, 0, 0
4900, 667649, 0, 0, 0
5000, 705564, 0, 0, 0
5100, 672068, 0, 0, 0
5200, 636513, 0, 0, 0
5300, 742478, 0, 0, 0
5400, 643245, 0, 0, 0
5500, 640114, 0, 0, 0
5600, 675686, 0, 0, 0
5700, 666454, 0, 0, 0
5800, 598424, 0, 0, 0
5900, 699203, 0, 0, 0
6000, 671707, 0, 0, 0
6100, 647880, 0, 0, 0
6200, 626383, 0, 0, 0
6300, 709846, 0, 0, 0
6400, 652198, 0, 0, 0
6500, 624460, 0, 0, 0
6600, 651394, 0, 0, 0
6700, 686860, 0, 0, 0
6800, 633275, 0, 0, 0
6900, 677829, 0, 0, 0
7000, 633140, 0, 0, 0
7100, 626507, 0, 0, 0
7200, 676996, 0, 0, 0
7300, 667165, 0, 0, 0
7400, 713668, 0, 0, 0
7500, 629741, 0, 0, 0
7600, 676113, 0, 0, 0
7700, 590607, 0, 0, 0
7800, 632980, 0, 0, 0
7900, 755479, 0, 0, 0
8000, 690888, 0, 0, 0
8100, 662585, 0, 0, 0
8200, 605276, 0, 0, 0
8300, 646623, 0, 0, 0
8400, 787952, 0, 0, 0
8500, 639572, 0, 0, 0
8600, 673157, 0, 0, 0
8700, 636224, 0, 0, 0
8800, 657734, 0, 0, 0
8900, 703013, 0, 0, 0
9000, 660865, 0, 0, 0
9100, 660636, 0, 0, 0
9200, 623422, 0, 0, 0
9300, 644751, 0, 0, 0
9400, 680085, 0, 0, 0
9500, 733870, 0, 0, 0
9600, 675045, 0, 0, 0
9700, 666457, 0, 0, 0
9800, 678891, 0, 0, 0
9900, 625092, 0, 0, 0
10000, 665769, 0, 0, 0
10100, 695633, 0, 0, 0
10200, 649971, 0, 0, 0
10300, 654498, 0, 0, 0
10400, 675720, 0, 0, 0
10500, 656552, 0, 0, 0
10600, 634205, 0, 0, 0
10700, 666744, 0, 0, 0
10800, 649890, 0, 0, 0
10900, 646704, 0, 0, 0
11000, 746077, 0, 0, 0
11100, 720479, 0, 0, 0
11200, 657537, 0, 0, 0
11300, 655466, 0, 0, 0
11400, 636778, 0, 0, 0
11500, 670844, 0, 0, 0
11600, 673545, 0, 0, 0
11700, 694952, 0, 0, 0
11800, 634736, 0, 0, 0
11900, 633877, 0, 0, 0
12000, 663021, 0, 0, 0
12100, 661265, 0, 0, 0
12200, 682763, 0, 0, 0
12300, 679062, 0, 0, 0
12400, 640451, 0, 0, 0
12500, 634932, 0, 0, 0
12600, 626626, 0, 0, 0
12700, 716710, 0, 0, 0
12800, 693824, 0, 0, 0
12900, 658445, 0, 0, 0
13000, 678683, 0, 0, 0
13100, 654728, 0, 0, 0
13200, 630831, 0, 0, 0
13300, 644039, 0, 0, 0
13400, 667231, 0, 0, 0
13500, 689184, 0, 0, 0
13600, 624409, 0, 0, 0
13700, 644900, 0, 0, 0
13800, 667179, 0, 0, 0
13900, 655862, 0, 0, 0
14000, 681154, 0, 0, 0
14100, 646580, 0, 0, 0
14200, 649889, 0, 0, 0
14300, 681459, 0, 0, 0
14400, 651577, 0, 0, 0
14500, 669656, 0, 0, 0
14600, 652587, 0, 0, 0
14700, 709583, 0, 0, 0
14800, 653617, 0, 0, 0
14900, 695463, 0, 0, 0
15000, 712877, 0, 0, 0
15100, 654516, 0, 0, 0
15200, 641487, 0, 0, 0
15300, 645230, 0, 0, 0
15400, 656652, 0, 0, 0
15500, 718464, 0, 0, 0
