100, 694846, 0, 0, 0
200, 690475, 0, 0, 0
300, 631188, 0, 0, 0
400, 631096, 0, 0, 0
500, 653680, 0, 0, 0
600, 680160, 0, 0, 0
700, 603311, 0, 0, 0
800, 706586, 0, 0, 0
900, 664347, 0, 0, 0
1000, 665738, 0, 0, 0
1100, 672659, 0, 0, 0
1200, 685238, 0, 0, 0
1300, 649636, 0, 0, 0
1400, 723228, 0, 0, 0
1500, 689782, 0, 0, 0
1600, 659029, 0, 0, 0
1700, 824286, 0, 0, 0
1800, 821709, 0, 0, 0
1900, 719989, 0, 0, 0
2000, 793219, 0, 0, 0
2100, 670191, 0, 0, 0
2200, 727153, 0, 0, 0
2300, 783249, 0, 0, 0
2400, 707223, 0, 0, 0
2500, 678728, 0, 0, 0
2600, 760236, 0, 0, 0
2700, 680520, 0, 0, 0
2800, 673637, 0, 0, 0
2900, 686867, 0, 0, 0
3000, 674694, 0, 0, 0
3100, 674913, 0, 0, 0
3200, 717078, 0, 0, 0
3300, 801509, 0, 0, 0
3400, 682110, 0, 0, 0
3500, 718373, 0, 0, 0
3600, 696967, 0, 0, 0
3700, 691715, 0, 0, 0
3800, 697175, 0, 0, 0
3900, 663530, 0, 0, 0
4000, 710029, 0, 0, 0
4100, 698398, 0, 0, 0
4200, 677844, 0, 0, 0
4300, 671408, 0, 0, 0
4400, 683559, 0, 0, 0
4500, 702551, 0, 0, 0
4600, 728033, 0, 0, 0
4700, 736138, 0, 0, 0
4800, 803443, 0, 0, 0
4900, 661598, 0, 0, 0
5000, 728362, 0, 0, 0
5100, 724409, 0, 0, 0
5200, 684220, 0, 0, 0
5300, 745011, 0, 0, 0
5400, 622955, 0, 0, 0
5500, 658527, 0, 0, 0
5600, 693041, 0, 0, 0
5700, 708365, 0, 0, 0
5800, 655159, 0, 0, 0
5900, 649149, 0, 0, 0
6000, 686143, 0, 0, 0
6100, 659419, 0, 0, 0
6200, 644026, 0, 0, 0
6300, 696428, 0, 0, 0
6400, 662987, 0, 0, 0
6500, 676364, 0, 0, 0
6600, 692559, 0, 0, 0
6700, 713688, 0, 0, 0
6800, 649058, 0, 0, 0
6900, 661167, 0, 0, 0
7000, 682817, 0, 0, 0
7100, 638967, 0, 0, 0
7200, 637056, 0, 0, 0
7300, 723977, 0, 0, 0
7400, 701052, 0, 0, 0
7500, 640358, 0, 0, 0
7600, 791820, 0, 0, 0
7700, 692519, 0, 0, 0
7800, 644116, 0, 0, 0
7900, 769492, 0, 0, 0
8000, 715314, 0, 0, 0
8100, 724170, 0, 0, 0
8200, 721930, 0, 0, 0
8300, 661848, 0, 0, 0
8400, 759961, 0, 0, 0
8500, 655939, 0, 0, 0
8600, 676812, 0, 0, 0
8700, 669735, 0, 0, 0
8800, 741760, 0, 0, 0
8900, 628413, 0, 0, 0
9000, 632700, 0, 0, 0
9100, 630865, 0, 0, 0
9200, 644853, 0, 0, 0
9300, 678646, 0, 0, 0
9400, 705450, 0, 0, 0
9500, 683123, 0, 0, 0
9600, 642385, 0, 0, 0
9700, 672196, 0, 0, 0
9800, 715392, 0, 0, 0
9900, 706915, 0, 0, 0
10000, 726064, 0, 0, 0
10100, 654132, 0, 0, 0
10200, 656724, 0, 0, 0
10300, 656765, 0, 0, 0
10400, 709657, 0, 0, 0
10500, 687763, 0, 0, 0
10600, 698971, 0, 0, 0
10700, 662341, 0, 0, 0
10800, 669518, 0, 0, 0
10900, 697084, 0, 0, 0
11000, 628470, 0, 0, 0
11100, 691663, 0, 0, 0
11200, 689484, 0, 0, 0
11300, 673218, 0, 0, 0
11400, 642643, 0, 0, 0
11500, 675578, 0, 0, 0
11600, 708537, 0, 0, 0
11700, 697110, 0, 0, 0
11800, 670149, 0, 0, 0
11900, 644387, 0, 0, 0
12000, 699168, 0, 0, 0
12100, 712141, 0, 0, 0
12200, 672729, 0, 0, 0
12300, 695533, 0, 0, 0
12400, 671433, 0, 0, 0
12500, 683421, 0, 0, 0
12600, 656366, 0, 0, 0
12700, 681355, 0, 0, 0
12800, 658141, 0, 0, 0
12900, 686029, 0, 0, 0
13000, 668625, 0, 0, 0
13100, 654058, 0, 0, 0
13200, 652911, 0, 0, 0
13300, 652191, 0, 0, 0
13400, 676814, 0, 0, 0
13500, 703062, 0, 0, 0
13600, 643284, 0, 0, 0
13700, 696023, 0, 0, 0
13800, 725369, 0, 0, 0
13900, 708690, 0, 0, 0
14000, 676723, 0, 0, 0
14100, 640104, 0, 0, 0
14200, 656989, 0, 0, 0
14300, 637808, 0, 0, 0
14400, 634037, 0, 0, 0
14500, 677654, 0, 0, 0
14600, 647707, 0, 0, 0
14700, 613962, 0, 0, 0
14800, 712946, 0, 0, 0
14900, 699682, 0, 0, 0
15000, 727441, 0, 0, 0
15100, 661797, 0, 0, 0
15200, 665654, 0, 0, 0
15300, 668979, 0, 0, 0
15400, 690820, 0, 0, 0
15500, 689451, 0, 0, 0
15600, 634716, 0, 0, 0
15700, 685555, 0, 0, 0
15800, 639726, 0, 0, 0
15900, 721819, 0, 0, 0
16000, 683876, 0, 0, 0
16100, 654585, 0, 0, 0
16200, 651728, 0, 0, 0
16300, 679546, 0, 0, 0
16400, 701067, 0, 0, 0
16500, 624727, 0, 0, 0
16600, 716996, 0, 0, 0
16700, 667052, 0, 0, 0
16800, 695440, 0, 0, 0
16900, 626374, 0, 0, 0
17000, 613989, 0, 0, 0
17100, 607756, 0, 0, 0
17200, 680851, 0, 0, 0
17300, 669090, 0, 0, 0
17400, 643866, 0, 0, 0
17500, 659953, 0, 0, 0
17600, 659090, 0, 0, 0
17700, 679620, 0, 0, 0
17800, 627008, 0, 0, 0
17900, 668935, 0, 0, 0
18000, 625229, 0, 0, 0
18100, 644058, 0, 0, 0
18200, 620810, 0, 0, 0
18300, 661091, 0, 0, 0
18400, 652344, 0, 0, 0
18500, 647427, 0, 0, 0
18600, 750348, 0, 0, 0
18700, 689818, 0, 0, 0
18800, 668580, 0, 0, 0
18900, 737545, 0, 0, 0
19000, 717995, 0, 0, 0
19100, 657912, 0, 0, 0
19200, 654848, 0, 0, 0
19300, 648811, 0, 0, 0
19400, 682575, 0, 0, 0
19500, 653190, 0, 0, 0
19600, 661008, 0, 0, 0
19700, 683093, 0, 0, 0
19800, 622476, 0, 0, 0
19900, 671811, 0, 0, 0
20000, 669430, 0, 0, 0
20100, 640812, 0, 0, 0
20200, 634921, 0, 0, 0
20300, 666899, 0, 0, 0
20400, 732690, 0, 0, 0
20500, 673962, 0, 0, 0
20600, 696287, 0, 0, 0
20700, 663725, 0, 0, 0
20800, 678316, 0, 0, 0
20900, 678131, 0, 0, 0
21000, 664753, 0, 0, 0
21100, 633308, 0, 0, 0
21200, 696217, 0, 0, 0
21300, 657752, 0, 0, 0
21400, 628903, 0, 0, 0
21500, 616676, 0, 0, 0
21600, 678343, 0, 0, 0
21700, 613161, 0, 0, 0
21800, 664547, 0, 0, 0
21900, 652544, 0, 0, 0
22000, 689019, 0, 0, 0
22100, 679460, 0, 0, 0
22200, 637086, 0, 0, 0
22300, 643881, 0, 0, 0
22400, 658612, 0, 0, 0
22500, 672270, 0, 0, 0
22600, 667131, 0, 0, 0
22700, 663364, 0, 0, 0
22800, 723740, 0, 0, 0
22900, 670112, 0, 0, 0
23000, 674654, 0, 0, 0
23100, 612463, 0, 0, 0
23200, 638614, 0, 0, 0
23300, 687837, 0, 0, 0
23400, 707704, 0, 0, 0
23500, 686055, 0, 0, 0
23600, 637354, 0, 0, 0
23700, 692301, 0, 0, 0
23800, 648358, 0, 0, 0
23900, 669092, 0, 0, 0
24000, 678385, 0, 0, 0
24100, 667879, 0, 0, 0
24200, 675201, 0, 0, 0
24300, 665446, 0, 0, 0
24400, 669603, 0, 0, 0
24500, 690994, 0, 0, 0
24600, 658449, 0, 0, 0
24700, 669526, 0, 0, 0
24800, 605948, 0, 0, 0
24900, 669839, 0, 0, 0
25000, 672828, 0, 0, 0
25100, 663306, 0, 0, 0
25200, 618406, 0, 0, 0
25300, 632146, 0, 0, 0
25400, 720414, 0, 0, 0
25500, 698952, 0, 0, 0
25600, 698427, 0, 0, 0
25700, 667136, 0, 0, 0
25800, 700021, 0, 0, 0
25900, 651114, 0, 0, 0
26000, 699688, 0, 0, 0
26100, 672887, 0, 0, 0
26200, 688104, 0, 0, 0
26300, 650251, 0, 0, 0
26400, 660918, 0, 0, 0
26500, 682652, 0, 0, 0
26600, 657110, 0, 0, 0
26700, 682365, 0, 0, 0
26800, 694942, 0, 0, 0
26900, 632701, 0, 0, 0
27000, 681437, 0, 0, 0
27100, 668058, 0, 0, 0
27200, 639164, 0, 0, 0
27300, 674174, 0, 0, 0
27400, 669408, 0, 0, 0
27500, 659960, 0, 0, 0
27600, 684737, 0, 0, 0
27700, 649901, 0, 0, 0
27800, 683595, 0, 0, 0
27900, 698178, 0, 0, 0
28000, 667235, 0, 0, 0
28100, 659568, 0, 0, 0
28200, 636803, 0, 0, 0
28300, 676461, 0, 0, 0
28400, 645536, 0, 0, 0
28500, 686471, 0, 0, 0
28600, 617732, 0, 0, 0
28700, 700301, 0, 0, 0
28800, 651754, 0, 0, 0
28900, 734598, 0, 0, 0
29000, 721674, 0, 0, 0
29100, 652337, 0, 0, 0
29200, 712804, 0, 0, 0
29300, 673736, 0, 0, 0
29400, 689711, 0, 0, 0
29500, 706207, 0, 0, 0
29600, 676599, 0, 0, 0
29700, 630083, 0, 0, 0
29800, 640545, 0, 0, 0
29900, 694996, 0, 0, 0
30000, 641413, 0, 0, 0
30100, 681051, 0, 0, 0
30200, 672476, 0, 0, 0
30300, 645532, 0, 0, 0
30400, 642345, 0, 0, 0
30500, 697099, 0, 0, 0
30600, 656866, 0, 0, 0
30700, 689040, 0, 0, 0
30800, 647547, 0, 0, 0
30900, 706879, 0, 0, 0
31000, 697088, 0, 0, 0
31100, 688393, 0, 0, 0
31200, 650731, 0, 0, 0
31300, 665327, 0, 0, 0
31400, 674515, 0, 0, 0
31500, 691832, 0, 0, 0
31600, 650219, 0, 0, 0
31700, 658447, 0, 0, 0
31800, 748441, 0, 0, 0
31900, 709698, 0, 0, 0
32000, 699958, 0, 0, 0
32100, 658014, 0, 0, 0
32200, 606278, 0, 0, 0
32300, 668533, 0, 0, 0
32400, 675602, 0, 0, 0
32500, 678214, 0, 0, 0
32600, 631609, 0, 0, 0
32700, 670379, 0, 0, 0
32800, 720335, 0, 0, 0
32900, 631734, 0, 0, 0
33000, 653506, 0, 0, 0
33100, 700070, 0, 0, 0
33200, 686718, 0, 0, 0
33300, 684446, 0, 0, 0
33400, 626978, 0, 0, 0
33500, 640288, 0, 0, 0
33600, 653083, 0, 0, 0
33700, 671251, 0, 0, 0
33800, 656823, 0, 0, 0
33900, 676788, 0, 0, 0
34000, 684409, 0, 0, 0
34100, 727463, 0, 0, 0
34200, 640622, 0, 0, 0
34300, 675316, 0, 0, 0
34400, 674521, 0, 0, 0
34500, 645680, 0, 0, 0
34600, 638116, 0, 0, 0
34700, 729755, 0, 0, 0
34800, 679196, 0, 0, 0
34900, 633931, 0, 0, 0
35000, 665724, 0, 0, 0
35100, 652758, 0, 0, 0
35200, 663317, 0, 0, 0
35300, 633641, 0, 0, 0
35400, 652073, 0, 0, 0
35500, 641207, 0, 0, 0
35600, 659883, 0, 0, 0
35700, 694831, 0, 0, 0
35800, 650568, 0, 0, 0
35900, 705766, 0, 0, 0
36000, 631431, 0, 0, 0
36100, 681840, 0, 0, 0
36200, 657885, 0, 0, 0
36300, 707920, 0, 0, 0
36400, 642036, 0, 0, 0
36500, 717470, 0, 0, 0
36600, 620883, 0, 0, 0
36700, 613273, 0, 0, 0
36800, 676347, 0, 0, 0
36900, 645087, 0, 0, 0
37000, 638019, 0, 0, 0
37100, 650794, 0, 0, 0
37200, 678024, 0, 0, 0
37300, 669786, 0, 0, 0
37400, 652697, 0, 0, 0
37500, 645580, 0, 0, 0
37600, 675284, 0, 0, 0
37700, 609747, 0, 0, 0
37800, 710990, 0, 0, 0
37900, 661141, 0, 0, 0
38000, 635527, 0, 0, 0
38100, 625096, 0, 0, 0
38200, 658637, 0, 0, 0
38300, 646854, 0, 0, 0
38400, 635868, 0, 0, 0
38500, 665426, 0, 0, 0
38600, 651381, 0, 0, 0
38700, 649805, 0, 0, 0
38800, 701629, 0, 0, 0
38900, 702081, 0, 0, 0
39000, 627386, 0, 0, 0
39100, 669391, 0, 0, 0
39200, 696793, 0, 0, 0
39300, 659501, 0, 0, 0
39400, 639243, 0, 0, 0
39500, 686039, 0, 0, 0
39600, 738542, 0, 0, 0
39700, 735820, 0, 0, 0
39800, 641769, 0, 0, 0
39900, 713464, 0, 0, 0
40000, 680698, 0, 0, 0
40100, 696181, 0, 0, 0
40200, 621604, 0, 0, 0
40300, 641024, 0, 0, 0
40400, 673536, 0, 0, 0
40500, 650327, 0, 0, 0
40600, 655987, 0, 0, 0
40700, 615316, 0, 0, 0
40800, 689379, 0, 0, 0
40900, 630961, 0, 0, 0
41000, 658196, 0, 0, 0
41100, 704473, 0, 0, 0
41200, 641654, 0, 0, 0
41300, 655753, 0, 0, 0
41400, 654295, 0, 0, 0
41500, 639820, 0, 0, 0
41600, 624998, 0, 0, 0
41700, 640267, 0, 0, 0
41800, 678409, 0, 0, 0
41900, 707951, 0, 0, 0
42000, 651685, 0, 0, 0
42100, 676862, 0, 0, 0
42200, 680684, 0, 0, 0
42300, 659398, 0, 0, 0
42400, 645426, 0, 0, 0
42500, 683317, 0, 0, 0
42600, 640780, 0, 0, 0
42700, 636130, 0, 0, 0
42800, 669695, 0, 0, 0
42900, 692832, 0, 0, 0
43000, 626404, 0, 0, 0
43100, 637410, 0, 0, 0
43200, 644972, 0, 0, 0
43300, 652880, 0, 0, 0
43400, 662117, 0, 0, 0
43500, 714787, 0, 0, 0
43600, 679632, 0, 0, 0
43700, 747398, 0, 0, 0
43800, 647122, 0, 0, 0
43900, 696450, 0, 0, 0
44000, 673588, 0, 0, 0
44100, 717143, 0, 0, 0
44200, 658661, 0, 0, 0
44300, 666600, 0, 0, 0
44400, 628816, 0, 0, 0
44500, 653136, 0, 0, 0
44600, 630874, 0, 0, 0
44700, 620764, 0, 0, 0
44800, 701184, 0, 0, 0
44900, 637152, 0, 0, 0
45000, 707014, 0, 0, 0
45100, 695666, 0, 0, 0
45200, 659185, 0, 0, 0
45300, 737080, 0, 0, 0
45400, 650651, 0, 0, 0
45500, 699080, 0, 0, 0
45600, 618862, 0, 0, 0
45700, 629860, 0, 0, 0
45800, 702429, 0, 0, 0
45900, 690235, 0, 0, 0
46000, 678939, 0, 0, 0
46100, 639263, 0, 0, 0
46200, 709879, 0, 0, 0
46300, 670357, 0, 0, 0
46400, 643579, 0, 0, 0
46500, 713446, 0, 0, 0
46600, 659483, 0, 0, 0
46700, 669870, 0, 0, 0
46800, 658604, 0, 0, 0
46900, 676359, 0, 0, 0
47000, 644104, 0, 0, 0
47100, 612583, 0, 0, 0
47200, 698400, 0, 0, 0
47300, 652725, 0, 0, 0
47400, 645323, 0, 0, 0
47500, 700856, 0, 0, 0
47600, 700464, 0, 0, 0
47700, 643654, 0, 0, 0
47800, 641589, 0, 0, 0
47900, 671612, 0, 0, 0
48000, 703464, 0, 0, 0
