100, 649428, 0, 0, 0
200, 642477, 0, 0, 0
300, 645848, 0, 0, 0
400, 675024, 0, 0, 0
500, 615924, 0, 0, 0
600, 617327, 0, 0, 0
700, 664458, 0, 0, 0
800, 651455, 0, 0, 0
900, 655323, 0, 0, 0
1000, 678953, 0, 0, 0
1100, 638663, 0, 0, 0
1200, 699123, 0, 0, 0
1300, 689159, 0, 0, 0
1400, 670103, 0, 0, 0
1500, 783950, 0, 0, 0
1600, 711648, 0, 0, 0
1700, 738857, 0, 0, 0
1800, 762410, 0, 0, 0
1900, 651434, 0, 0, 0
2000, 777272, 0, 0, 0
2100, 677314, 0, 0, 0
2200, 669235, 0, 0, 0
2300, 699444, 0, 0, 0
2400, 718548, 0, 0, 0
2500, 686487, 0, 0, 0
2600, 680115, 0, 0, 0
2700, 725341, 0, 0, 0
2800, 681072, 0, 0, 0
2900, 679630, 0, 0, 0
3000, 659057, 0, 0, 0
3100, 699148, 0, 0, 0
3200, 676365, 0, 0, 0
3300, 631345, 0, 0, 0
3400, 718745, 0, 0, 0
3500, 696717, 0, 0, 0
3600, 678193, 0, 0, 0
3700, 640206, 0, 0, 0
3800, 702991, 0, 0, 0
3900, 685799, 0, 0, 0
4000, 706948, 0, 0, 0
4100, 688801, 0, 0, 0
4200, 674967, 0, 0, 0
4300, 659113, 0, 0, 0
4400, 649508, 0, 0, 0
4500, 663019, 0, 0, 0
4600, 665215, 0, 0, 0
4700, 696113, 0, 0, 0
4800, 646136, 0, 0, 0
4900, 682196, 0, 0, 0
5000, 667501, 0, 0, 0
5100, 698253, 0, 0, 0
5200, 665018, 0, 0, 0
5300, 762230, 0, 0, 0
5400, 692788, 0, 0, 0
5500, 691757, 0, 0, 0
5600, 688155, 0, 0, 0
5700, 625943, 0, 0, 0
5800, 644514, 0, 0, 0
5900, 675857, 0, 0, 0
6000, 658976, 0, 0, 0
6100, 750759, 0, 0, 0
6200, 647850, 0, 0, 0
6300, 674968, 0, 0, 0
6400, 669587, 0, 0, 0
6500, 688970, 0, 0, 0
6600, 662817, 0, 0, 0
6700, 674824, 0, 0, 0
6800, 660285, 0, 0, 0
6900, 630067, 0, 0, 0
7000, 682380, 0, 0, 0
7100, 626424, 0, 0, 0
7200, 702176, 0, 0, 0
7300, 742942, 0, 0, 0
7400, 663910, 0, 0, 0
7500, 621099, 0, 0, 0
7600, 696598, 0, 0, 0
7700, 680390, 0, 0, 0
7800, 616668, 0, 0, 0
7900, 649664, 0, 0, 0
8000, 654441, 0, 0, 0
8100, 781476, 0, 0, 0
8200, 682638, 0, 0, 0
8300, 673108, 0, 0, 0
8400, 732212, 0, 0, 0
8500, 630510, 0, 0, 0
8600, 671732, 0, 0, 0
8700, 666699, 0, 0, 0
8800, 632388, 0, 0, 0
8900, 625171, 0, 0, 0
9000, 680251, 0, 0, 0
9100, 645413, 0, 0, 0
9200, 635177, 0, 0, 0
9300, 638377, 0, 0, 0
9400, 622530, 0, 0, 0
9500, 675386, 0, 0, 0
9600, 746843, 0, 0, 0
9700, 696228, 0, 0, 0
9800, 669297, 0, 0, 0
9900, 669346, 0, 0, 0
10000, 645229, 0, 0, 0
10100, 659239, 0, 0, 0
10200, 636185, 0, 0, 0
10300, 647524, 0, 0, 0
10400, 660531, 0, 0, 0
10500, 618107, 0, 0, 0
10600, 661890, 0, 0, 0
10700, 627339, 0, 0, 0
10800, 661787, 0, 0, 0
10900, 707164, 0, 0, 0
11000, 628746, 0, 0, 0
11100, 656213, 0, 0, 0
11200, 658759, 0, 0, 0
11300, 669577, 0, 0, 0
11400, 690324, 0, 0, 0
11500, 694101, 0, 0, 0
11600, 670765, 0, 0, 0
11700, 660532, 0, 0, 0
11800, 676957, 0, 0, 0
11900, 663158, 0, 0, 0
12000, 674025, 0, 0, 0
12100, 679020, 0, 0, 0
12200, 685951, 0, 0, 0
12300, 663937, 0, 0, 0
12400, 667589, 0, 0, 0
12500, 639969, 0, 0, 0
12600, 641332, 0, 0, 0
12700, 690911, 0, 0, 0
12800, 720333, 0, 0, 0
12900, 674262, 0, 0, 0
13000, 683649, 0, 0, 0
13100, 658059, 0, 0, 0
13200, 698586, 0, 0, 0
13300, 693857, 0, 0, 0
13400, 625566, 0, 0, 0
13500, 687100, 0, 0, 0
13600, 676338, 0, 0, 0
13700, 675807, 0, 0, 0
13800, 683360, 0, 0, 0
13900, 642684, 0, 0, 0
14000, 664126, 0, 0, 0
14100, 670510, 0, 0, 0
14200, 689851, 0, 0, 0
14300, 686384, 0, 0, 0
14400, 615535, 0, 0, 0
14500, 664747, 0, 0, 0
14600, 674975, 0, 0, 0
14700, 644114, 0, 0, 0
14800, 662406, 0, 0, 0
14900, 653264, 0, 0, 0
15000, 661043, 0, 0, 0
15100, 647577, 0, 0, 0
15200, 626630, 0, 0, 0
15300, 633989, 0, 0, 0
15400, 645497, 0, 0, 0
15500, 645668, 0, 0, 0
15600, 639791, 0, 0, 0
15700, 671329, 0, 0, 0
15800, 670700, 0, 0, 0
15900, 638470, 0, 0, 0
16000, 645407, 0, 0, 0
16100, 651906, 0, 0, 0
16200, 637450, 0, 0, 0
16300, 680205, 0, 0, 0
16400, 620556, 0, 0, 0
16500, 679232, 0, 0, 0
16600, 681545, 0, 0, 0
16700, 670916, 0, 0, 0
16800, 704810, 0, 0, 0
16900, 616937, 0, 0, 0
