250, 12596, 0, 0, 0
350, 12420, 0, 0, 0
450, 12490, 0, 0, 0
550, 12340, 0, 0, 0
650, 13160, 0, 0, 0
749, 12747, 0, 0, 0
849, 11350, 0, 0, 0
949, 12780, 0, 0, 0
1049, 12590, 0, 0, 0
1149, 12330, 0, 0, 0
1249, 11340, 0, 0, 0
1349, 11990, 0, 0, 0
1449, 11870, 0, 0, 0
1550, 11140, 0, 0, 0
1650, 11320, 0, 0, 0
1749, 12424, 0, 0, 0
1849, 10420, 0, 0, 0
1949, 10390, 0, 0, 0
2049, 11740, 0, 0, 0
2149, 11080, 0, 0, 0
2249, 12060, 0, 0, 0
2349, 10610, 0, 0, 0
2449, 11640, 0, 0, 0
2549, 10670, 0, 0, 0
2649, 10740, 0, 0, 0
2749, 11670, 0, 0, 0
2849, 11850, 0, 0, 0
2950, 11520, 0, 0, 0
3050, 11150, 0, 0, 0
3150, 11060, 0, 0, 0
3249, 11595, 0, 0, 0
3349, 10930, 0, 0, 0
3449, 11840, 0, 0, 0
3549, 11610, 0, 0, 0
3649, 11820, 0, 0, 0
3749, 11820, 0, 0, 0
3849, 11840, 0, 0, 0
3949, 12310, 0, 0, 0
4049, 10690, 0, 0, 0
4149, 12260, 0, 0, 0
4250, 12200, 0, 0, 0
4350, 11950, 0, 0, 0
4450, 12310, 0, 0, 0
4550, 10740, 0, 0, 0
4650, 11870, 0, 0, 0
4749, 11050, 0, 0, 0
4849, 11930, 0, 0, 0
4949, 11140, 0, 0, 0
5049, 11900, 0, 0, 0
5149, 12140, 0, 0, 0
5249, 11820, 0, 0, 0
5349, 11420, 0, 0, 0
5449, 12560, 0, 0, 0
5550, 11320, 0, 0, 0
5650, 12800, 0, 0, 0
5749, 12707, 0, 0, 0
5849, 12110, 0, 0, 0
5949, 12070, 0, 0, 0
6049, 11900, 0, 0, 0
6149, 12550, 0, 0, 0
6249, 11630, 0, 0, 0
6349, 11550, 0, 0, 0
6449, 13260, 0, 0, 0
6549, 11910, 0, 0, 0
6649, 12560, 0, 0, 0
6749, 11920, 0, 0, 0
