100, 610241, 0, 0, 0
200, 665952, 0, 0, 0
300, 661575, 0, 0, 0
400, 651442, 0, 0, 0
500, 599638, 0, 0, 0
600, 675672, 0, 0, 0
700, 700349, 0, 0, 0
800, 667441, 0, 0, 0
900, 627179, 0, 0, 0
1000, 680254, 0, 0, 0
1100, 708149, 0, 0, 0
1200, 668200, 0, 0, 0
1300, 653436, 0, 0, 0
1400, 660568, 0, 0, 0
1500, 654713, 0, 0, 0
1600, 703298, 0, 0, 0
1700, 756935, 0, 0, 0
1800, 705177, 0, 0, 0
1900, 682728, 0, 0, 0
2000, 665709, 0, 0, 0
2100, 663021, 0, 0, 0
2200, 649970, 0, 0, 0
2300, 732182, 0, 0, 0
2400, 712979, 0, 0, 0
2500, 641984, 0, 0, 0
2600, 731258, 0, 0, 0
2700, 708371, 0, 0, 0
2800, 654281, 0, 0, 0
2900, 731565, 0, 0, 0
3000, 649864, 0, 0, 0
3100, 703610, 0, 0, 0
3200, 699000, 0, 0, 0
3300, 657239, 0, 0, 0
3400, 673423, 0, 0, 0
3500, 687286, 0, 0, 0
3600, 709696, 0, 0, 0
3700, 659118, 0, 0, 0
3800, 679021, 0, 0, 0
3900, 656458, 0, 0, 0
4000, 653704, 0, 0, 0
4100, 676567, 0, 0, 0
4200, 691426, 0, 0, 0
4300, 664659, 0, 0, 0
4400, 604626, 0, 0, 0
4500, 729049, 0, 0, 0
4600, 729951, 0, 0, 0
4700, 703179, 0, 0, 0
4800, 727362, 0, 0, 0
4900, 717589, 0, 0, 0
5000, 698399, 0, 0, 0
5100, 725731, 0, 0, 0
5200, 675123, 0, 0, 0
5300, 762755, 0, 0, 0
5400, 625138, 0, 0, 0
5500, 635707, 0, 0, 0
5600, 685837, 0, 0, 0
5700, 610209, 0, 0, 0
5800, 679607, 0, 0, 0
5900, 663670, 0, 0, 0
6000, 677221, 0, 0, 0
6100, 706238, 0, 0, 0
6200, 634951, 0, 0, 0
6300, 632692, 0, 0, 0
6400, 691003, 0, 0, 0
6500, 625783, 0, 0, 0
6600, 700334, 0, 0, 0
6700, 603808, 0, 0, 0
6800, 651983, 0, 0, 0
6900, 647726, 0, 0, 0
7000, 695243, 0, 0, 0
7100, 635860, 0, 0, 0
7200, 666084, 0, 0, 0
7300, 716502, 0, 0, 0
7400, 777825, 0, 0, 0
7500, 655512, 0, 0, 0
7600, 674248, 0, 0, 0
7700, 717936, 0, 0, 0
7800, 646456, 0, 0, 0
7900, 627242, 0, 0, 0
8000, 688981, 0, 0, 0
8100, 702128, 0, 0, 0
8200, 673224, 0, 0, 0
8300, 688316, 0, 0, 0
8400, 762753, 0, 0, 0
8500, 658964, 0, 0, 0
8600, 629796, 0, 0, 0
8700, 694439, 0, 0, 0
8800, 691291, 0, 0, 0
8900, 645814, 0, 0, 0
9000, 644540, 0, 0, 0
9100, 677869, 0, 0, 0
9200, 646997, 0, 0, 0
9300, 655479, 0, 0, 0
9400, 685032, 0, 0, 0
9500, 696849, 0, 0, 0
9600, 634225, 0, 0, 0
9700, 684537, 0, 0, 0
9800, 721303, 0, 0, 0
9900, 734784, 0, 0, 0
10000, 662731, 0, 0, 0
10100, 662448, 0, 0, 0
10200, 639759, 0, 0, 0
10300, 682828, 0, 0, 0
10400, 677979, 0, 0, 0
10500, 663104, 0, 0, 0
10600, 685578, 0, 0, 0
10700, 695273, 0, 0, 0
10800, 659828, 0, 0, 0
10900, 645233, 0, 0, 0
11000, 648362, 0, 0, 0
11100, 692912, 0, 0, 0
11200, 654360, 0, 0, 0
11300, 697950, 0, 0, 0
11400, 645074, 0, 0, 0
11500, 635371, 0, 0, 0
11600, 651909, 0, 0, 0
11700, 663468, 0, 0, 0
11800, 643554, 0, 0, 0
11900, 627314, 0, 0, 0
12000, 649108, 0, 0, 0
12100, 658993, 0, 0, 0
12200, 660268, 0, 0, 0
12300, 700653, 0, 0, 0
12400, 597577, 0, 0, 0
12500, 655833, 0, 0, 0
12600, 636431, 0, 0, 0
12700, 696039, 0, 0, 0
12800, 678762, 0, 0, 0
12900, 612066, 0, 0, 0
13000, 697226, 0, 0, 0
13100, 615568, 0, 0, 0
13200, 701914, 0, 0, 0
13300, 677525, 0, 0, 0
13400, 675472, 0, 0, 0
13500, 707342, 0, 0, 0
13600, 713331, 0, 0, 0
13700, 666031, 0, 0, 0
13800, 648519, 0, 0, 0
13900, 655568, 0, 0, 0
14000, 614748, 0, 0, 0
14100, 674931, 0, 0, 0
14200, 668409, 0, 0, 0
14300, 672809, 0, 0, 0
14400, 640169, 0, 0, 0
14500, 629840, 0, 0, 0
14600, 653962, 0, 0, 0
14700, 658868, 0, 0, 0
14800, 744345, 0, 0, 0
14900, 720524, 0, 0, 0
15000, 650006, 0, 0, 0
15100, 609622, 0, 0, 0
15200, 589200, 0, 0, 0
15300, 631200, 0, 0, 0
15400, 650239, 0, 0, 0
15500, 692355, 0, 0, 0
15600, 680091, 0, 0, 0
15700, 695934, 0, 0, 0
15800, 699018, 0, 0, 0
15900, 712130, 0, 0, 0
16000, 691671, 0, 0, 0
16100, 683700, 0, 0, 0
16200, 686913, 0, 0, 0
16300, 726512, 0, 0, 0
16400, 644461, 0, 0, 0
16500, 675141, 0, 0, 0
16600, 688086, 0, 0, 0
16700, 696020, 0, 0, 0
16800, 693521, 0, 0, 0
16900, 676415, 0, 0, 0
17000, 677128, 0, 0, 0
17100, 688135, 0, 0, 0
17200, 686713, 0, 0, 0
17300, 643050, 0, 0, 0
17400, 677776, 0, 0, 0
17500, 685533, 0, 0, 0
17600, 657243, 0, 0, 0
17700, 633371, 0, 0, 0
17800, 641001, 0, 0, 0
17900, 647308, 0, 0, 0
18000, 693580, 0, 0, 0
18100, 650266, 0, 0, 0
18200, 676136, 0, 0, 0
18300, 655276, 0, 0, 0
18400, 635129, 0, 0, 0
18500, 645490, 0, 0, 0
18600, 711483, 0, 0, 0
18700, 709766, 0, 0, 0
18800, 680229, 0, 0, 0
18900, 627147, 0, 0, 0
19000, 647661, 0, 0, 0
19100, 640595, 0, 0, 0
19200, 621151, 0, 0, 0
19300, 642959, 0, 0, 0
19400, 731770, 0, 0, 0
19500, 687358, 0, 0, 0
19600, 719052, 0, 0, 0
19700, 619875, 0, 0, 0
19800, 653625, 0, 0, 0
19900, 663615, 0, 0, 0
20000, 681794, 0, 0, 0
20100, 710085, 0, 0, 0
20200, 666152, 0, 0, 0
20300, 625679, 0, 0, 0
20400, 627576, 0, 0, 0
20500, 671430, 0, 0, 0
20600, 710539, 0, 0, 0
20700, 642918, 0, 0, 0
20800, 664670, 0, 0, 0
20900, 654321, 0, 0, 0
21000, 654555, 0, 0, 0
21100, 685272, 0, 0, 0
21200, 653222, 0, 0, 0
21300, 670245, 0, 0, 0
21400, 652876, 0, 0, 0
21500, 644548, 0, 0, 0
21600, 654953, 0, 0, 0
21700, 699474, 0, 0, 0
21800, 674553, 0, 0, 0
21900, 637792, 0, 0, 0
22000, 626798, 0, 0, 0
22100, 721775, 0, 0, 0
22200, 636456, 0, 0, 0
22300, 657709, 0, 0, 0
22400, 665678, 0, 0, 0
22500, 642913, 0, 0, 0
22600, 647367, 0, 0, 0
22700, 652131, 0, 0, 0
22800, 707796, 0, 0, 0
22900, 648718, 0, 0, 0
23000, 679248, 0, 0, 0
23100, 657844, 0, 0, 0
