100, 652703, 0, 0, 0
200, 703470, 0, 0, 0
300, 662024, 0, 0, 0
400, 617652, 0, 0, 0
500, 682864, 0, 0, 0
600, 668432, 0, 0, 0
700, 649416, 0, 0, 0
800, 687916, 0, 0, 0
900, 659712, 0, 0, 0
1000, 639711, 0, 0, 0
1100, 639275, 0, 0, 0
1200, 678649, 0, 0, 0
1300, 717504, 0, 0, 0
1400, 631129, 0, 0, 0
1500, 700944, 0, 0, 0
1600, 666633, 0, 0, 0
1700, 766294, 0, 0, 0
1800, 778866, 0, 0, 0
1900, 714586, 0, 0, 0
2000, 742082, 0, 0, 0
2100, 691696, 0, 0, 0
2200, 728104, 0, 0, 0
2300, 750169, 0, 0, 0
2400, 775182, 0, 0, 0
2500, 675607, 0, 0, 0
2600, 717852, 0, 0, 0
2700, 692091, 0, 0, 0
2800, 681320, 0, 0, 0
2900, 706140, 0, 0, 0
3000, 669216, 0, 0, 0
3100, 734179, 0, 0, 0
3200, 655680, 0, 0, 0
3300, 724473, 0, 0, 0
3400, 662820, 0, 0, 0
3500, 665765, 0, 0, 0
3600, 695259, 0, 0, 0
3700, 704249, 0, 0, 0
3800, 653209, 0, 0, 0
3900, 653765, 0, 0, 0
4000, 722476, 0, 0, 0
4100, 737887, 0, 0, 0
4200, 718985, 0, 0, 0
4300, 662094, 0, 0, 0
4400, 663029, 0, 0, 0
4500, 693989, 0, 0, 0
4600, 724453, 0, 0, 0
4700, 691713, 0, 0, 0
4800, 707583, 0, 0, 0
4900, 685527, 0, 0, 0
5000, 795904, 0, 0, 0
5100, 619767, 0, 0, 0
5200, 726850, 0, 0, 0
5300, 785746, 0, 0, 0
5400, 618007, 0, 0, 0
5500, 695736, 0, 0, 0
5600, 708892, 0, 0, 0
5700, 610108, 0, 0, 0
5800, 699999, 0, 0, 0
5900, 665116, 0, 0, 0
6000, 657406, 0, 0, 0
6100, 720010, 0, 0, 0
6200, 657617, 0, 0, 0
6300, 669861, 0, 0, 0
6400, 747940, 0, 0, 0
6500, 658747, 0, 0, 0
6600, 712385, 0, 0, 0
6700, 661316, 0, 0, 0
6800, 649484, 0, 0, 0
6900, 658424, 0, 0, 0
7000, 679990, 0, 0, 0
7100, 650411, 0, 0, 0
7200, 686624, 0, 0, 0
7300, 590290, 0, 0, 0
7400, 692725, 0, 0, 0
7500, 654018, 0, 0, 0
7600, 665322, 0, 0, 0
7700, 647857, 0, 0, 0
7800, 663175, 0, 0, 0
7900, 731163, 0, 0, 0
8000, 678705, 0, 0, 0
8100, 720075, 0, 0, 0
8200, 671345, 0, 0, 0
8300, 656355, 0, 0, 0
8400, 817422, 0, 0, 0
8500, 648024, 0, 0, 0
8600, 674340, 0, 0, 0
8700, 662772, 0, 0, 0
8800, 702995, 0, 0, 0
8900, 660577, 0, 0, 0
9000, 654856, 0, 0, 0
9100, 643937, 0, 0, 0
9200, 612455, 0, 0, 0
9300, 677224, 0, 0, 0
9400, 668832, 0, 0, 0
9500, 730899, 0, 0, 0
9600, 692091, 0, 0, 0
9700, 651688, 0, 0, 0
9800, 695130, 0, 0, 0
9900, 759548, 0, 0, 0
10000, 700308, 0, 0, 0
10100, 686210, 0, 0, 0
10200, 646152, 0, 0, 0
10300, 640580, 0, 0, 0
10400, 682820, 0, 0, 0
10500, 676912, 0, 0, 0
10600, 714604, 0, 0, 0
10700, 692078, 0, 0, 0
10800, 661487, 0, 0, 0
10900, 695469, 0, 0, 0
11000, 666812, 0, 0, 0
11100, 704918, 0, 0, 0
11200, 690800, 0, 0, 0
11300, 661809, 0, 0, 0
11400, 698364, 0, 0, 0
11500, 693444, 0, 0, 0
11600, 700847, 0, 0, 0
11700, 679716, 0, 0, 0
11800, 672337, 0, 0, 0
11900, 640966, 0, 0, 0
12000, 639698, 0, 0, 0
12100, 638643, 0, 0, 0
12200, 667645, 0, 0, 0
12300, 710835, 0, 0, 0
12400, 716649, 0, 0, 0
12500, 652808, 0, 0, 0
12600, 642153, 0, 0, 0
