100, 688227, 0, 0, 0
200, 684618, 0, 0, 0
300, 625212, 0, 0, 0
400, 625225, 0, 0, 0
500, 647792, 0, 0, 0
600, 674250, 0, 0, 0
700, 597632, 0, 0, 0
800, 700947, 0, 0, 0
900, 658452, 0, 0, 0
1000, 659888, 0, 0, 0
1100, 666994, 0, 0, 0
1200, 679518, 0, 0, 0
1300, 644221, 0, 0, 0
1400, 717623, 0, 0, 0
1500, 684494, 0, 0, 0
1600, 653548, 0, 0, 0
1700, 818883, 0, 0, 0
1800, 816392, 0, 0, 0
1900, 714473, 0, 0, 0
2000, 787856, 0, 0, 0
2100, 664445, 0, 0, 0
2200, 722184, 0, 0, 0
2300, 777758, 0, 0, 0
2400, 701568, 0, 0, 0
2500, 672970, 0, 0, 0
2600, 754515, 0, 0, 0
2700, 674803, 0, 0, 0
2800, 667440, 0, 0, 0
2900, 681208, 0, 0, 0
3000, 669025, 0, 0, 0
3100, 669666, 0, 0, 0
3200, 711724, 0, 0, 0
3300, 795824, 0, 0, 0
3400, 676904, 0, 0, 0
3500, 712970, 0, 0, 0
3600, 690849, 0, 0, 0
3700, 685778, 0, 0, 0
3800, 691227, 0, 0, 0
3900, 657662, 0, 0, 0
4000, 704183, 0, 0, 0
4100, 692272, 0, 0, 0
4200, 671661, 0, 0, 0
4300, 664574, 0, 0, 0
4400, 677348, 0, 0, 0
4500, 696589, 0, 0, 0
4600, 722278, 0, 0, 0
4700, 730128, 0, 0, 0
4800, 796997, 0, 0, 0
4900, 655569, 0, 0, 0
5000, 722468, 0, 0, 0
5100, 718222, 0, 0, 0
5200, 677978, 0, 0, 0
5300, 739190, 0, 0, 0
5400, 616868, 0, 0, 0
5500, 652595, 0, 0, 0
5600, 686755, 0, 0, 0
5700, 702033, 0, 0, 0
5800, 648989, 0, 0, 0
5900, 643187, 0, 0, 0
6000, 680164, 0, 0, 0
6100, 653649, 0, 0, 0
6200, 637605, 0, 0, 0
6300, 690219, 0, 0, 0
6400, 656960, 0, 0, 0
6500, 670068, 0, 0, 0
6600, 686404, 0, 0, 0
6700, 707950, 0, 0, 0
6800, 642746, 0, 0, 0
6900, 655076, 0, 0, 0
7000, 676725, 0, 0, 0
7100, 632634, 0, 0, 0
7200, 631324, 0, 0, 0
7300, 717802, 0, 0, 0
7400, 694821, 0, 0, 0
7500, 633645, 0, 0, 0
7600, 786011, 0, 0, 0
7700, 686328, 0, 0, 0
7800, 638271, 0, 0, 0
7900, 763562, 0, 0, 0
8000, 709290, 0, 0, 0
8100, 718241, 0, 0, 0
8200, 715951, 0, 0, 0
