100, 664480, 0, 0, 0
200, 649090, 0, 0, 0
300, 603077, 0, 0, 0
400, 651507, 0, 0, 0
500, 613294, 0, 0, 0
600, 669388, 0, 0, 0
700, 636849, 0, 0, 0
800, 681020, 0, 0, 0
900, 667228, 0, 0, 0
1000, 665243, 0, 0, 0
1100, 703643, 0, 0, 0
1200, 679789, 0, 0, 0
1300, 655392, 0, 0, 0
1400, 722211, 0, 0, 0
1500, 669346, 0, 0, 0
1600, 651250, 0, 0, 0
1700, 819640, 0, 0, 0
1800, 714624, 0, 0, 0
1900, 740961, 0, 0, 0
2000, 756231, 0, 0, 0
2100, 716036, 0, 0, 0
2200, 657681, 0, 0, 0
2300, 774893, 0, 0, 0
2400, 703141, 0, 0, 0
2500, 689475, 0, 0, 0
2600, 675312, 0, 0, 0
2700, 727133, 0, 0, 0
2800, 682142, 0, 0, 0
2900, 652314, 0, 0, 0
3000, 614838, 0, 0, 0
3100, 706169, 0, 0, 0
3200, 693143, 0, 0, 0
3300, 645329, 0, 0, 0
3400, 672088, 0, 0, 0
3500, 664172, 0, 0, 0
3600, 643954, 0, 0, 0
3700, 645896, 0, 0, 0
3800, 669409, 0, 0, 0
3900, 635657, 0, 0, 0
4000, 698720, 0, 0, 0
4100, 734891, 0, 0, 0
4200, 646590, 0, 0, 0
4300, 664582, 0, 0, 0
4400, 639668, 0, 0, 0
4500, 646066, 0, 0, 0
4600, 691961, 0, 0, 0
4700, 691869, 0, 0, 0
4800, 677656, 0, 0, 0
4900, 665693, 0, 0, 0
5000, 651947, 0, 0, 0
5100, 660458, 0, 0, 0
5200, 639002, 0, 0, 0
5300, 685575, 0, 0, 0
5400, 693168, 0, 0, 0
5500, 645498, 0, 0, 0
5600, 683743, 0, 0, 0
5700, 695993, 0, 0, 0
5800, 690341, 0, 0, 0
5900, 613570, 0, 0, 0
6000, 681790, 0, 0, 0
6100, 662203, 0, 0, 0
6200, 664159, 0, 0, 0
6300, 664903, 0, 0, 0
6400, 737249, 0, 0, 0
6500, 644737, 0, 0, 0
6600, 669889, 0, 0, 0
6700, 701514, 0, 0, 0
6800, 687555, 0, 0, 0
6900, 671488, 0, 0, 0
7000, 709511, 0, 0, 0
7100, 657813, 0, 0, 0
7200, 667142, 0, 0, 0
7300, 760803, 0, 0, 0
7400, 697210, 0, 0, 0
7500, 643274, 0, 0, 0
7600, 640153, 0, 0, 0
7700, 692933, 0, 0, 0
7800, 665440, 0, 0, 0
7900, 626052, 0, 0, 0
8000, 729620, 0, 0, 0
8100, 642766, 0, 0, 0
8200, 711895, 0, 0, 0
8300, 677436, 0, 0, 0
8400, 693421, 0, 0, 0
8500, 816143, 0, 0, 0
8600, 708928, 0, 0, 0
8700, 668021, 0, 0, 0
8800, 713828, 0, 0, 0
8900, 651617, 0, 0, 0
9000, 673710, 0, 0, 0
9100, 612516, 0, 0, 0
9200, 663177, 0, 0, 0
9300, 602170, 0, 0, 0
9400, 634698, 0, 0, 0
9500, 744493, 0, 0, 0
9600, 617017, 0, 0, 0
9700, 659953, 0, 0, 0
9800, 681506, 0, 0, 0
9900, 654594, 0, 0, 0
10000, 646911, 0, 0, 0
10100, 675798, 0, 0, 0
10200, 652716, 0, 0, 0
10300, 610607, 0, 0, 0
10400, 632291, 0, 0, 0
10500, 691490, 0, 0, 0
10600, 676517, 0, 0, 0
10700, 751632, 0, 0, 0
10800, 682829, 0, 0, 0
10900, 671682, 0, 0, 0
11000, 701256, 0, 0, 0
11100, 709763, 0, 0, 0
11200, 731577, 0, 0, 0
11300, 629476, 0, 0, 0
11400, 654820, 0, 0, 0
11500, 651841, 0, 0, 0
11600, 697620, 0, 0, 0
11700, 633355, 0, 0, 0
11800, 641541, 0, 0, 0
11900, 646350, 0, 0, 0
12000, 726414, 0, 0, 0
12100, 662620, 0, 0, 0
12200, 685888, 0, 0, 0
12300, 637755, 0, 0, 0
12400, 637019, 0, 0, 0
12500, 661626, 0, 0, 0
12600, 679825, 0, 0, 0
12700, 654981, 0, 0, 0
12800, 653753, 0, 0, 0
12900, 666114, 0, 0, 0
13000, 711966, 0, 0, 0
13100, 691418, 0, 0, 0
13200, 682660, 0, 0, 0
13300, 664939, 0, 0, 0
13400, 629655, 0, 0, 0
13500, 693907, 0, 0, 0
13600, 676694, 0, 0, 0
13700, 721778, 0, 0, 0
13800, 656567, 0, 0, 0
13900, 702038, 0, 0, 0
14000, 681378, 0, 0, 0
14100, 635408, 0, 0, 0
14200, 667689, 0, 0, 0
14300, 711388, 0, 0, 0
14400, 701111, 0, 0, 0
14500, 676580, 0, 0, 0
14600, 628485, 0, 0, 0
14700, 662288, 0, 0, 0
14800, 725148, 0, 0, 0
14900, 719204, 0, 0, 0
15000, 617738, 0, 0, 0
15100, 697172, 0, 0, 0
15200, 592583, 0, 0, 0
15300, 674100, 0, 0, 0
15400, 647218, 0, 0, 0
15500, 685953, 0, 0, 0
15600, 669978, 0, 0, 0
15700, 656503, 0, 0, 0
15800, 693050, 0, 0, 0
15900, 650081, 0, 0, 0
16000, 750588, 0, 0, 0
16100, 674885, 0, 0, 0
16200, 648351, 0, 0, 0
16300, 712738, 0, 0, 0
16400, 637862, 0, 0, 0
16500, 616503, 0, 0, 0
16600, 677956, 0, 0, 0
16700, 612579, 0, 0, 0
16800, 737557, 0, 0, 0
16900, 670210, 0, 0, 0
17000, 647281, 0, 0, 0
17100, 621530, 0, 0, 0
17200, 652047, 0, 0, 0
17300, 661371, 0, 0, 0
17400, 655070, 0, 0, 0
17500, 625119, 0, 0, 0
17600, 696176, 0, 0, 0
