100, 645526, 0, 0, 0
200, 720947, 0, 0, 0
300, 636337, 0, 0, 0
400, 621228, 0, 0, 0
500, 656554, 0, 0, 0
600, 712328, 0, 0, 0
700, 641374, 0, 0, 0
800, 712867, 0, 0, 0
900, 681354, 0, 0, 0
1000, 600936, 0, 0, 0
1100, 697992, 0, 0, 0
1200, 659069, 0, 0, 0
1300, 637053, 0, 0, 0
1400, 677882, 0, 0, 0
1500, 656185, 0, 0, 0
1600, 684162, 0, 0, 0
1700, 708932, 0, 0, 0
1800, 723420, 0, 0, 0
1900, 758897, 0, 0, 0
2000, 683387, 0, 0, 0
2100, 676103, 0, 0, 0
2200, 691978, 0, 0, 0
2300, 683363, 0, 0, 0
2400, 710813, 0, 0, 0
2500, 666200, 0, 0, 0
2600, 637624, 0, 0, 0
2700, 709092, 0, 0, 0
2800, 712694, 0, 0, 0
2900, 695092, 0, 0, 0
3000, 692867, 0, 0, 0
3100, 681822, 0, 0, 0
3200, 593890, 0, 0, 0
3300, 678388, 0, 0, 0
3400, 655393, 0, 0, 0
3500, 716055, 0, 0, 0
3600, 667581, 0, 0, 0
3700, 715078, 0, 0, 0
3800, 669225, 0, 0, 0
3900, 667964, 0, 0, 0
4000, 633771, 0, 0, 0
4100, 648571, 0, 0, 0
4200, 750744, 0, 0, 0
4300, 643041, 0, 0, 0
4400, 651778, 0, 0, 0
4500, 686674, 0, 0, 0
4600, 697579, 0, 0, 0
4700, 679049, 0, 0, 0
4800, 672602, 0, 0, 0
4900, 659707, 0, 0, 0
5000, 641085, 0, 0, 0
5100, 665224, 0, 0, 0
5200, 696726, 0, 0, 0
5300, 804999, 0, 0, 0
5400, 614439, 0, 0, 0
5500, 652264, 0, 0, 0
5600, 729169, 0, 0, 0
5700, 631781, 0, 0, 0
5800, 654204, 0, 0, 0
5900, 657317, 0, 0, 0
6000, 648020, 0, 0, 0
6100, 683118, 0, 0, 0
6200, 654629, 0, 0, 0
6300, 729915, 0, 0, 0
6400, 690647, 0, 0, 0
6500, 702445, 0, 0, 0
6600, 623205, 0, 0, 0
6700, 689663, 0, 0, 0
6800, 714864, 0, 0, 0
6900, 648458, 0, 0, 0
7000, 642110, 0, 0, 0
7100, 622626, 0, 0, 0
7200, 676343, 0, 0, 0
7300, 663182, 0, 0, 0
7400, 725883, 0, 0, 0
7500, 637108, 0, 0, 0
7600, 729790, 0, 0, 0
7700, 633708, 0, 0, 0
7800, 657681, 0, 0, 0
7900, 646546, 0, 0, 0
8000, 677437, 0, 0, 0
8100, 713221, 0, 0, 0
8200, 641920, 0, 0, 0
8300, 639178, 0, 0, 0
8400, 896646, 0, 0, 0
8500, 600508, 0, 0, 0
8600, 674794, 0, 0, 0
8700, 716730, 0, 0, 0
8800, 666258, 0, 0, 0
8900, 697774, 0, 0, 0
9000, 650821, 0, 0, 0
9100, 672678, 0, 0, 0
9200, 639312, 0, 0, 0
9300, 701518, 0, 0, 0
9400, 682281, 0, 0, 0
9500, 688172, 0, 0, 0
9600, 669499, 0, 0, 0
9700, 668896, 0, 0, 0
9800, 652184, 0, 0, 0
9900, 707014, 0, 0, 0
10000, 658142, 0, 0, 0
10100, 635359, 0, 0, 0
10200, 641474, 0, 0, 0
10300, 648156, 0, 0, 0
10400, 605059, 0, 0, 0
10500, 722138, 0, 0, 0
10600, 631606, 0, 0, 0
10700, 646845, 0, 0, 0
10800, 647359, 0, 0, 0
10900, 620995, 0, 0, 0
11000, 678805, 0, 0, 0
11100, 720944, 0, 0, 0
11200, 685126, 0, 0, 0
11300, 680880, 0, 0, 0
11400, 636371, 0, 0, 0
11500, 699354, 0, 0, 0
11600, 636901, 0, 0, 0
11700, 674373, 0, 0, 0
11800, 627887, 0, 0, 0
11900, 641026, 0, 0, 0
12000, 656179, 0, 0, 0
12100, 665079, 0, 0, 0
12200, 683393, 0, 0, 0
12300, 672306, 0, 0, 0
12400, 691243, 0, 0, 0
12500, 669919, 0, 0, 0
12600, 668098, 0, 0, 0
12700, 634283, 0, 0, 0
12800, 721131, 0, 0, 0
12900, 615973, 0, 0, 0
13000, 691599, 0, 0, 0
13100, 665844, 0, 0, 0
13200, 644964, 0, 0, 0
13300, 625249, 0, 0, 0
13400, 685943, 0, 0, 0
13500, 690592, 0, 0, 0
13600, 681148, 0, 0, 0
13700, 649968, 0, 0, 0
13800, 666974, 0, 0, 0
13900, 671681, 0, 0, 0
14000, 634374, 0, 0, 0
14100, 685523, 0, 0, 0
14200, 653211, 0, 0, 0
14300, 659821, 0, 0, 0
14400, 646311, 0, 0, 0
14500, 638405, 0, 0, 0
14600, 710868, 0, 0, 0
14700, 677796, 0, 0, 0
14800, 667509, 0, 0, 0
14900, 585592, 0, 0, 0
15000, 689305, 0, 0, 0
15100, 636823, 0, 0, 0
15200, 662318, 0, 0, 0
15300, 632707, 0, 0, 0
15400, 664101, 0, 0, 0
15500, 695452, 0, 0, 0
15600, 646813, 0, 0, 0
15700, 650860, 0, 0, 0
15800, 636658, 0, 0, 0
15900, 688540, 0, 0, 0
16000, 664237, 0, 0, 0
16100, 661868, 0, 0, 0
16200, 674972, 0, 0, 0
16300, 641498, 0, 0, 0
16400, 640620, 0, 0, 0
16500, 632044, 0, 0, 0
16600, 638541, 0, 0, 0
16700, 684383, 0, 0, 0
16800, 664114, 0, 0, 0
16900, 612095, 0, 0, 0
17000, 634839, 0, 0, 0
17100, 665852, 0, 0, 0
17200, 690890, 0, 0, 0
17300, 618537, 0, 0, 0
17400, 632041, 0, 0, 0
17500, 675061, 0, 0, 0
17600, 643413, 0, 0, 0
17700, 657607, 0, 0, 0
17800, 668160, 0, 0, 0
17900, 648361, 0, 0, 0
18000, 630136, 0, 0, 0
18100, 633928, 0, 0, 0
18200, 651494, 0, 0, 0
18300, 637468, 0, 0, 0
18400, 647958, 0, 0, 0
18500, 655522, 0, 0, 0
18600, 649276, 0, 0, 0
18700, 669276, 0, 0, 0
18800, 658013, 0, 0, 0
18900, 684834, 0, 0, 0
19000, 628749, 0, 0, 0
19100, 629019, 0, 0, 0
19200, 656538, 0, 0, 0
19300, 651044, 0, 0, 0
19400, 662068, 0, 0, 0
19500, 700981, 0, 0, 0
19600, 677941, 0, 0, 0
19700, 669321, 0, 0, 0
19800, 671476, 0, 0, 0
19900, 671667, 0, 0, 0
20000, 642318, 0, 0, 0
20100, 631455, 0, 0, 0
20200, 630638, 0, 0, 0
20300, 680386, 0, 0, 0
20400, 651681, 0, 0, 0
20500, 633092, 0, 0, 0
20600, 647768, 0, 0, 0
20700, 613553, 0, 0, 0
20800, 637938, 0, 0, 0
20900, 630436, 0, 0, 0
21000, 685770, 0, 0, 0
21100, 662602, 0, 0, 0
21200, 752609, 0, 0, 0
21300, 619456, 0, 0, 0
21400, 655109, 0, 0, 0
21500, 636177, 0, 0, 0
21600, 694677, 0, 0, 0
21700, 690880, 0, 0, 0
21800, 671606, 0, 0, 0
21900, 664721, 0, 0, 0
22000, 638666, 0, 0, 0
22100, 681240, 0, 0, 0
22200, 625761, 0, 0, 0
22300, 653760, 0, 0, 0
22400, 650657, 0, 0, 0
22500, 665590, 0, 0, 0
22600, 627879, 0, 0, 0
22700, 604617, 0, 0, 0
22800, 697675, 0, 0, 0
22900, 657061, 0, 0, 0
23000, 653182, 0, 0, 0
23100, 646539, 0, 0, 0
23200, 649892, 0, 0, 0
23300, 670910, 0, 0, 0
23400, 631429, 0, 0, 0
23500, 675371, 0, 0, 0
23600, 676474, 0, 0, 0
23700, 675391, 0, 0, 0
23800, 656222, 0, 0, 0
23900, 635139, 0, 0, 0
24000, 658859, 0, 0, 0
24100, 620185, 0, 0, 0
24200, 690155, 0, 0, 0
24300, 641532, 0, 0, 0
24400, 672794, 0, 0, 0
24500, 650430, 0, 0, 0
24600, 686203, 0, 0, 0
24700, 700887, 0, 0, 0
24800, 634909, 0, 0, 0
24900, 626421, 0, 0, 0
25000, 684689, 0, 0, 0
