250, 100768, 0, 0, 0
350, 99360, 0, 0, 0
450, 100000, 0, 0, 0
550, 98720, 0, 0, 0
650, 105280, 0, 0, 0
749, 101979, 0, 0, 0
849, 90800, 0, 0, 0
949, 102240, 0, 0, 0
1049, 100720, 0, 0, 0
1149, 98640, 0, 0, 0
1249, 90720, 0, 0, 0
1349, 95920, 0, 0, 0
1449, 94960, 0, 0, 0
1550, 89120, 0, 0, 0
1650, 90560, 0, 0, 0
1749, 99393, 0, 0, 0
1849, 83360, 0, 0, 0
1949, 83120, 0, 0, 0
2049, 93920, 0, 0, 0
2149, 88640, 0, 0, 0
2249, 96480, 0, 0, 0
2349, 84880, 0, 0, 0
2449, 93120, 0, 0, 0
2549, 85360, 0, 0, 0
2649, 85920, 0, 0, 0
2749, 93360, 0, 0, 0
2849, 94800, 0, 0, 0
2950, 92160, 0, 0, 0
3050, 89200, 0, 0, 0
3150, 88480, 0, 0, 0
3249, 92767, 0, 0, 0
3349, 87440, 0, 0, 0
3449, 94720, 0, 0, 0
3549, 92880, 0, 0, 0
3649, 94560, 0, 0, 0
3749, 94560, 0, 0, 0
3849, 94720, 0, 0, 0
3949, 98480, 0, 0, 0
4049, 85520, 0, 0, 0
4149, 98080, 0, 0, 0
4250, 97600, 0, 0, 0
4350, 95600, 0, 0, 0
4450, 98480, 0, 0, 0
4550, 85920, 0, 0, 0
4650, 94960, 0, 0, 0
4749, 88404, 0, 0, 0
4849, 95440, 0, 0, 0
4949, 89120, 0, 0, 0
5049, 95200, 0, 0, 0
5149, 97120, 0, 0, 0
5249, 94560, 0, 0, 0
5349, 91360, 0, 0, 0
5449, 100480, 0, 0, 0
5550, 90560, 0, 0, 0
5650, 102400, 0, 0, 0
5749, 101656, 0, 0, 0
5849, 96880, 0, 0, 0
5949, 96560, 0, 0, 0
6049, 95200, 0, 0, 0
6149, 100400, 0, 0, 0
6249, 93040, 0, 0, 0
6349, 92400, 0, 0, 0
6449, 106080, 0, 0, 0
6549, 95280, 0, 0, 0
6649, 100480, 0, 0, 0
6749, 95440, 0, 0, 0
6849, 97520, 0, 0, 0
6950, 99520, 0, 0, 0
7050, 101840, 0, 0, 0
7150, 98560, 0, 0, 0
7249, 86464, 0, 0, 0
7349, 91920, 0, 0, 0
7449, 102720, 0, 0, 0
7549, 103760, 0, 0, 0
7649, 97280, 0, 0, 0
7749, 104560, 0, 0, 0
7849, 89600, 0, 0, 0
7949, 88720, 0, 0, 0
8049, 96960, 0, 0, 0
8149, 97600, 0, 0, 0
8250, 102640, 0, 0, 0
8350, 101600, 0, 0, 0
8450, 83280, 0, 0, 0
8550, 90560, 0, 0, 0
8650, 98800, 0, 0, 0
8749, 99636, 0, 0, 0
8849, 95760, 0, 0, 0
8949, 90640, 0, 0, 0
9049, 100560, 0, 0, 0
9149, 97280, 0, 0, 0
9249, 99760, 0, 0, 0
9349, 98160, 0, 0, 0
9449, 86080, 0, 0, 0
9550, 100400, 0, 0, 0
9650, 91680, 0, 0, 0
9749, 89292, 0, 0, 0
9849, 99360, 0, 0, 0
9949, 103040, 0, 0, 0
10049, 91760, 0, 0, 0
10149, 96560, 0, 0, 0
10249, 98960, 0, 0, 0
10349, 92960, 0, 0, 0
10449, 99680, 0, 0, 0
10549, 95520, 0, 0, 0
10649, 97040, 0, 0, 0
10750, 100960, 0, 0, 0
10850, 97760, 0, 0, 0
10950, 93040, 0, 0, 0
11050, 86320, 0, 0, 0
11150, 97040, 0, 0, 0
11249, 95515, 0, 0, 0
11349, 97360, 0, 0, 0
11449, 102320, 0, 0, 0
11549, 89920, 0, 0, 0
11649, 90960, 0, 0, 0
11749, 100000, 0, 0, 0
11849, 98320, 0, 0, 0
11949, 97440, 0, 0, 0
12050, 101280, 0, 0, 0
12150, 95600, 0, 0, 0
12249, 92282, 0, 0, 0
12349, 91600, 0, 0, 0
12449, 105680, 0, 0, 0
12549, 102160, 0, 0, 0
12649, 96960, 0, 0, 0
12749, 87840, 0, 0, 0
12849, 93440, 0, 0, 0
12949, 93680, 0, 0, 0
13049, 101680, 0, 0, 0
13149, 98640, 0, 0, 0
13249, 100560, 0, 0, 0
13350, 96320, 0, 0, 0
13450, 93520, 0, 0, 0
13550, 101040, 0, 0, 0
13650, 96640, 0, 0, 0
13749, 96161, 0, 0, 0
13849, 98000, 0, 0, 0
13949, 95760, 0, 0, 0
14049, 96160, 0, 0, 0
14149, 96560, 0, 0, 0
14249, 99840, 0, 0, 0
14349, 94480, 0, 0, 0
14449, 99680, 0, 0, 0
14550, 90640, 0, 0, 0
14650, 96720, 0, 0, 0
14749, 95515, 0, 0, 0
14849, 93040, 0, 0, 0
14949, 90160, 0, 0, 0
15049, 94960, 0, 0, 0
15149, 98480, 0, 0, 0
15249, 100240, 0, 0, 0
15349, 97600, 0, 0, 0
15449, 90560, 0, 0, 0
15549, 96720, 0, 0, 0
15649, 96000, 0, 0, 0
15749, 97280, 0, 0, 0
15849, 91440, 0, 0, 0
15950, 89680, 0, 0, 0
16050, 98880, 0, 0, 0
16150, 100320, 0, 0, 0
16249, 87757, 0, 0, 0
16349, 92400, 0, 0, 0
16449, 101440, 0, 0, 0
16549, 95840, 0, 0, 0
16649, 95440, 0, 0, 0
16749, 90560, 0, 0, 0
16849, 98000, 0, 0, 0
16949, 103600, 0, 0, 0
17049, 98800, 0, 0, 0
17149, 101600, 0, 0, 0
17250, 105200, 0, 0, 0
17350, 95200, 0, 0, 0
17450, 97760, 0, 0, 0
17550, 93840, 0, 0, 0
17650, 97280, 0, 0, 0
17749, 92929, 0, 0, 0
17849, 99760, 0, 0, 0
17949, 101600, 0, 0, 0
18049, 101440, 0, 0, 0
18149, 103360, 0, 0, 0
18249, 101280, 0, 0, 0
18349, 100080, 0, 0, 0
18449, 97360, 0, 0, 0
18550, 94960, 0, 0, 0
18650, 95200, 0, 0, 0
18749, 98020, 0, 0, 0
18849, 95120, 0, 0, 0
18949, 91600, 0, 0, 0
19049, 100960, 0, 0, 0
19149, 95280, 0, 0, 0
19249, 98800, 0, 0, 0
19349, 94480, 0, 0, 0
19449, 94480, 0, 0, 0
19549, 90880, 0, 0, 0
19649, 101920, 0, 0, 0
19750, 99920, 0, 0, 0
19850, 98320, 0, 0, 0
19950, 102560, 0, 0, 0
20050, 95840, 0, 0, 0
20150, 105760, 0, 0, 0
20249, 95111, 0, 0, 0
20349, 95840, 0, 0, 0
20449, 99680, 0, 0, 0
20549, 98160, 0, 0, 0
20649, 100400, 0, 0, 0
20749, 95760, 0, 0, 0
20849, 96880, 0, 0, 0
20949, 100720, 0, 0, 0
21050, 101680, 0, 0, 0
21150, 92320, 0, 0, 0
21249, 100525, 0, 0, 0
21349, 100000, 0, 0, 0
21449, 101520, 0, 0, 0
21549, 97120, 0, 0, 0
21649, 96560, 0, 0, 0
21749, 100560, 0, 0, 0
21849, 95680, 0, 0, 0
21949, 102320, 0, 0, 0
22049, 92560, 0, 0, 0
22149, 99360, 0, 0, 0
22250, 99120, 0, 0, 0
22350, 99200, 0, 0, 0
22450, 97120, 0, 0, 0
22550, 99760, 0, 0, 0
22650, 99440, 0, 0, 0
22749, 94303, 0, 0, 0
22849, 98880, 0, 0, 0
22949, 98640, 0, 0, 0
23049, 96880, 0, 0, 0
23149, 96400, 0, 0, 0
23249, 92160, 0, 0, 0
23350, 96720, 0, 0, 0
23450, 102240, 0, 0, 0
23550, 98320, 0, 0, 0
23650, 94720, 0, 0, 0
23749, 89131, 0, 0, 0
23849, 96720, 0, 0, 0
23949, 95440, 0, 0, 0
24049, 98800, 0, 0, 0
24149, 99680, 0, 0, 0
24249, 91840, 0, 0, 0
24349, 93120, 0, 0, 0
24449, 102160, 0, 0, 0
24550, 84800, 0, 0, 0
24650, 97760, 0, 0, 0
24749, 94222, 0, 0, 0
24849, 101440, 0, 0, 0
24949, 98640, 0, 0, 0
25049, 96080, 0, 0, 0
25149, 100320, 0, 0, 0
25249, 99760, 0, 0, 0
25349, 93760, 0, 0, 0
25449, 102800, 0, 0, 0
25549, 95280, 0, 0, 0
25649, 98320, 0, 0, 0
25749, 94560, 0, 0, 0
25849, 94880, 0, 0, 0
25949, 98240, 0, 0, 0
26050, 94560, 0, 0, 0
26150, 92480, 0, 0, 0
26249, 96565, 0, 0, 0
26349, 99520, 0, 0, 0
26449, 99360, 0, 0, 0
26549, 99280, 0, 0, 0
26649, 91440, 0, 0, 0
26749, 89120, 0, 0, 0
26849, 96000, 0, 0, 0
26949, 94960, 0, 0, 0
27049, 95600, 0, 0, 0
27149, 96640, 0, 0, 0
27250, 95520, 0, 0, 0
27350, 96800, 0, 0, 0
27450, 95840, 0, 0, 0
27550, 102800, 0, 0, 0
27650, 97040, 0, 0, 0
27749, 99959, 0, 0, 0
27849, 89280, 0, 0, 0
27949, 92400, 0, 0, 0
28049, 99520, 0, 0, 0
28149, 96320, 0, 0, 0
28249, 96320, 0, 0, 0
28349, 93920, 0, 0, 0
28449, 97040, 0, 0, 0
28550, 99440, 0, 0, 0
28650, 97840, 0, 0, 0
28749, 96969, 0, 0, 0
28849, 97200, 0, 0, 0
28949, 92880, 0, 0, 0
29049, 95760, 0, 0, 0
29149, 95600, 0, 0, 0
29249, 94640, 0, 0, 0
29349, 97440, 0, 0, 0
29449, 97520, 0, 0, 0
29549, 100720, 0, 0, 0
29649, 94560, 0, 0, 0
29749, 90640, 0, 0, 0
29849, 102080, 0, 0, 0
29950, 102240, 0, 0, 0
30050, 93040, 0, 0, 0
30150, 91600, 0, 0, 0
30249, 96000, 0, 0, 0
30349, 97840, 0, 0, 0
30449, 101520, 0, 0, 0
30549, 99120, 0, 0, 0
30649, 96000, 0, 0, 0
30749, 103200, 0, 0, 0
30849, 94880, 0, 0, 0
30949, 94240, 0, 0, 0
31049, 104400, 0, 0, 0
31149, 95680, 0, 0, 0
31250, 92640, 0, 0, 0
31350, 98080, 0, 0, 0
31450, 95440, 0, 0, 0
31550, 99760, 0, 0, 0
31650, 95360, 0, 0, 0
31749, 98424, 0, 0, 0
31849, 87600, 0, 0, 0
31949, 94800, 0, 0, 0
32049, 103120, 0, 0, 0
32149, 96320, 0, 0, 0
32249, 102320, 0, 0, 0
32349, 103920, 0, 0, 0
32449, 99280, 0, 0, 0
32550, 96640, 0, 0, 0
32650, 93840, 0, 0, 0
32749, 92202, 0, 0, 0
32849, 99600, 0, 0, 0
32949, 98800, 0, 0, 0
33049, 94000, 0, 0, 0
33149, 102240, 0, 0, 0
33249, 99920, 0, 0, 0
33349, 97760, 0, 0, 0
33449, 97920, 0, 0, 0
33549, 99360, 0, 0, 0
33649, 97040, 0, 0, 0
33750, 91840, 0, 0, 0
33850, 100240, 0, 0, 0
33950, 97840, 0, 0, 0
34050, 91680, 0, 0, 0
34150, 99760, 0, 0, 0
34249, 101414, 0, 0, 0
34349, 101280, 0, 0, 0
34449, 92640, 0, 0, 0
34549, 91920, 0, 0, 0
34649, 90400, 0, 0, 0
34749, 101600, 0, 0, 0
34849, 99440, 0, 0, 0
34949, 97600, 0, 0, 0
35050, 89280, 0, 0, 0
35150, 96800, 0, 0, 0
35249, 97858, 0, 0, 0
35349, 98400, 0, 0, 0
35449, 99440, 0, 0, 0
35549, 94480, 0, 0, 0
35649, 93600, 0, 0, 0
35749, 96960, 0, 0, 0
35849, 91040, 0, 0, 0
35949, 98480, 0, 0, 0
36049, 93120, 0, 0, 0
36149, 95200, 0, 0, 0
36249, 98400, 0, 0, 0
36350, 91760, 0, 0, 0
36450, 91840, 0, 0, 0
36550, 101120, 0, 0, 0
36650, 97760, 0, 0, 0
36749, 96242, 0, 0, 0
36849, 103360, 0, 0, 0
36949, 96880, 0, 0, 0
37049, 96320, 0, 0, 0
37149, 100080, 0, 0, 0
37249, 105600, 0, 0, 0
37349, 98160, 0, 0, 0
37449, 99120, 0, 0, 0
37550, 96880, 0, 0, 0
37650, 93120, 0, 0, 0
37749, 93010, 0, 0, 0
37849, 98880, 0, 0, 0
37949, 94080, 0, 0, 0
38049, 101840, 0, 0, 0
38149, 98240, 0, 0, 0
38249, 98640, 0, 0, 0
38349, 102720, 0, 0, 0
38449, 100000, 0, 0, 0
38549, 99120, 0, 0, 0
38649, 96640, 0, 0, 0
38749, 94000, 0, 0, 0
38850, 101120, 0, 0, 0
38950, 99840, 0, 0, 0
39050, 100320, 0, 0, 0
39150, 98080, 0, 0, 0
39249, 99070, 0, 0, 0
39349, 100480, 0, 0, 0
39449, 94880, 0, 0, 0
39549, 94880, 0, 0, 0
39649, 96960, 0, 0, 0
39749, 93120, 0, 0, 0
39849, 100800, 0, 0, 0
39949, 93760, 0, 0, 0
40049, 96240, 0, 0, 0
40150, 96320, 0, 0, 0
40250, 101280, 0, 0, 0
40350, 91440, 0, 0, 0
40450, 104080, 0, 0, 0
40550, 99840, 0, 0, 0
40650, 103200, 0, 0, 0
40749, 95191, 0, 0, 0
40849, 102640, 0, 0, 0
40949, 100080, 0, 0, 0
41049, 99040, 0, 0, 0
41149, 92560, 0, 0, 0
41249, 101040, 0, 0, 0
41349, 99040, 0, 0, 0
41449, 100320, 0, 0, 0
41550, 101440, 0, 0, 0
41650, 93920, 0, 0, 0
41749, 99393, 0, 0, 0
41849, 94880, 0, 0, 0
41949, 96000, 0, 0, 0
42049, 104160, 0, 0, 0
42149, 92080, 0, 0, 0
42249, 93520, 0, 0, 0
42349, 102480, 0, 0, 0
42449, 99760, 0, 0, 0
42549, 99040, 0, 0, 0
42649, 99760, 0, 0, 0
42750, 101200, 0, 0, 0
42850, 92240, 0, 0, 0
42950, 94400, 0, 0, 0
43050, 100160, 0, 0, 0
43150, 102640, 0, 0, 0
43249, 100686, 0, 0, 0
43349, 98400, 0, 0, 0
43449, 97920, 0, 0, 0
43549, 100240, 0, 0, 0
43649, 94400, 0, 0, 0
43749, 95360, 0, 0, 0
43849, 97040, 0, 0, 0
43949, 96240, 0, 0, 0
44050, 94240, 0, 0, 0
44150, 93920, 0, 0, 0
44249, 102787, 0, 0, 0
44349, 99600, 0, 0, 0
44449, 94800, 0, 0, 0
44549, 100000, 0, 0, 0
44649, 95600, 0, 0, 0
44749, 95680, 0, 0, 0
44849, 94080, 0, 0, 0
44949, 93360, 0, 0, 0
45049, 97280, 0, 0, 0
45149, 98720, 0, 0, 0
45249, 98960, 0, 0, 0
45350, 90320, 0, 0, 0
45450, 100000, 0, 0, 0
45550, 97520, 0, 0, 0
45650, 97200, 0, 0, 0
45749, 103676, 0, 0, 0
45849, 98720, 0, 0, 0
45949, 102400, 0, 0, 0
46049, 96960, 0, 0, 0
46149, 93440, 0, 0, 0
46249, 94960, 0, 0, 0
46349, 106240, 0, 0, 0
46449, 90640, 0, 0, 0
46549, 94160, 0, 0, 0
46650, 99440, 0, 0, 0
46749, 95515, 0, 0, 0
46849, 101280, 0, 0, 0
46949, 98960, 0, 0, 0
47049, 95360, 0, 0, 0
47149, 101360, 0, 0, 0
47249, 96720, 0, 0, 0
47349, 99280, 0, 0, 0
