100, 634027, 0, 0, 0
200, 618199, 0, 0, 0
300, 616700, 0, 0, 0
400, 632553, 0, 0, 0
500, 627935, 0, 0, 0
600, 643329, 0, 0, 0
700, 637283, 0, 0, 0
800, 638817, 0, 0, 0
900, 654162, 0, 0, 0
1000, 636719, 0, 0, 0
1100, 694689, 0, 0, 0
1200, 655536, 0, 0, 0
1300, 686203, 0, 0, 0
1400, 713868, 0, 0, 0
1500, 717079, 0, 0, 0
1600, 656065, 0, 0, 0
1700, 711959, 0, 0, 0
1800, 782998, 0, 0, 0
1900, 741824, 0, 0, 0
2000, 750562, 0, 0, 0
2100, 670212, 0, 0, 0
2200, 652982, 0, 0, 0
2300, 731984, 0, 0, 0
2400, 642092, 0, 0, 0
2500, 672413, 0, 0, 0
2600, 696733, 0, 0, 0
2700, 679967, 0, 0, 0
2800, 674397, 0, 0, 0
2900, 672650, 0, 0, 0
3000, 715299, 0, 0, 0
3100, 678446, 0, 0, 0
3200, 674188, 0, 0, 0
3300, 705743, 0, 0, 0
3400, 640752, 0, 0, 0
3500, 695440, 0, 0, 0
3600, 667738, 0, 0, 0
3700, 735376, 0, 0, 0
3800, 686002, 0, 0, 0
3900, 671789, 0, 0, 0
4000, 654238, 0, 0, 0
4100, 694596, 0, 0, 0
4200, 673115, 0, 0, 0
4300, 691364, 0, 0, 0
4400, 662445, 0, 0, 0
4500, 679090, 0, 0, 0
4600, 688596, 0, 0, 0
4700, 707735, 0, 0, 0
4800, 677065, 0, 0, 0
4900, 693642, 0, 0, 0
5000, 712356, 0, 0, 0
5100, 706066, 0, 0, 0
5200, 668265, 0, 0, 0
5300, 803125, 0, 0, 0
5400, 664607, 0, 0, 0
5500, 726491, 0, 0, 0
5600, 655546, 0, 0, 0
5700, 682484, 0, 0, 0
5800, 696967, 0, 0, 0
5900, 638621, 0, 0, 0
6000, 669315, 0, 0, 0
6100, 632016, 0, 0, 0
6200, 680374, 0, 0, 0
6300, 659540, 0, 0, 0
6400, 700551, 0, 0, 0
6500, 648914, 0, 0, 0
6600, 671483, 0, 0, 0
6700, 745996, 0, 0, 0
6800, 671048, 0, 0, 0
6900, 648749, 0, 0, 0
7000, 619529, 0, 0, 0
7100, 613770, 0, 0, 0
7200, 687771, 0, 0, 0
7300, 745802, 0, 0, 0
7400, 645679, 0, 0, 0
7500, 655070, 0, 0, 0
7600, 757787, 0, 0, 0
7700, 654584, 0, 0, 0
7800, 611216, 0, 0, 0
7900, 677703, 0, 0, 0
8000, 662781, 0, 0, 0
8100, 665019, 0, 0, 0
8200, 691384, 0, 0, 0
8300, 628965, 0, 0, 0
8400, 781242, 0, 0, 0
8500, 644779, 0, 0, 0
8600, 647336, 0, 0, 0
8700, 736898, 0, 0, 0
8800, 652840, 0, 0, 0
8900, 635584, 0, 0, 0
9000, 660358, 0, 0, 0
9100, 621299, 0, 0, 0
9200, 638063, 0, 0, 0
9300, 685411, 0, 0, 0
9400, 673776, 0, 0, 0
9500, 731798, 0, 0, 0
9600, 693475, 0, 0, 0
9700, 654813, 0, 0, 0
9800, 609769, 0, 0, 0
9900, 738689, 0, 0, 0
10000, 632658, 0, 0, 0
10100, 674220, 0, 0, 0
10200, 648123, 0, 0, 0
10300, 647147, 0, 0, 0
10400, 673319, 0, 0, 0
10500, 691385, 0, 0, 0
10600, 653015, 0, 0, 0
10700, 671076, 0, 0, 0
10800, 637352, 0, 0, 0
10900, 630404, 0, 0, 0
11000, 670377, 0, 0, 0
11100, 681467, 0, 0, 0
11200, 588298, 0, 0, 0
11300, 658562, 0, 0, 0
11400, 638293, 0, 0, 0
11500, 664456, 0, 0, 0
11600, 632725, 0, 0, 0
11700, 683825, 0, 0, 0
11800, 687251, 0, 0, 0
11900, 661580, 0, 0, 0
12000, 671395, 0, 0, 0
12100, 628983, 0, 0, 0
12200, 700941, 0, 0, 0
12300, 667255, 0, 0, 0
12400, 691961, 0, 0, 0
12500, 679406, 0, 0, 0
12600, 659772, 0, 0, 0
12700, 631291, 0, 0, 0
12800, 627686, 0, 0, 0
12900, 649186, 0, 0, 0
13000, 615504, 0, 0, 0
