250, 102976, 0, 0, 0
350, 95520, 0, 0, 0
450, 97200, 0, 0, 0
550, 94400, 0, 0, 0
650, 100240, 0, 0, 0
749, 95595, 0, 0, 0
849, 90560, 0, 0, 0
949, 90880, 0, 0, 0
1049, 101280, 0, 0, 0
1149, 99120, 0, 0, 0
1249, 99920, 0, 0, 0
1350, 101520, 0, 0, 0
1450, 96960, 0, 0, 0
1550, 86320, 0, 0, 0
1650, 91680, 0, 0, 0
1749, 93737, 0, 0, 0
1849, 91600, 0, 0, 0
1949, 85920, 0, 0, 0
2049, 89200, 0, 0, 0
2149, 88640, 0, 0, 0
2249, 91520, 0, 0, 0
2349, 93040, 0, 0, 0
2449, 89840, 0, 0, 0
2549, 92640, 0, 0, 0
2649, 89920, 0, 0, 0
2750, 92720, 0, 0, 0
2850, 90000, 0, 0, 0
2950, 91840, 0, 0, 0
3050, 94640, 0, 0, 0
3150, 83680, 0, 0, 0
3249, 93818, 0, 0, 0
3349, 87280, 0, 0, 0
3449, 77840, 0, 0, 0
3549, 90400, 0, 0, 0
3649, 89600, 0, 0, 0
3749, 95920, 0, 0, 0
3849, 97440, 0, 0, 0
3949, 81840, 0, 0, 0
4050, 85360, 0, 0, 0
4150, 95680, 0, 0, 0
4249, 87757, 0, 0, 0
4349, 95840, 0, 0, 0
4449, 98080, 0, 0, 0
4549, 95840, 0, 0, 0
4649, 89440, 0, 0, 0
4749, 94000, 0, 0, 0
4849, 96480, 0, 0, 0
4949, 100320, 0, 0, 0
5049, 93360, 0, 0, 0
5149, 93600, 0, 0, 0
5250, 94080, 0, 0, 0
5350, 93040, 0, 0, 0
5450, 92080, 0, 0, 0
5550, 83040, 0, 0, 0
5650, 92720, 0, 0, 0
5749, 94303, 0, 0, 0
5849, 98080, 0, 0, 0
5949, 100000, 0, 0, 0
6049, 93280, 0, 0, 0
6149, 89680, 0, 0, 0
6249, 96720, 0, 0, 0
6349, 93840, 0, 0, 0
6450, 91040, 0, 0, 0
6550, 93200, 0, 0, 0
6650, 89120, 0, 0, 0
6749, 88000, 0, 0, 0
6849, 98480, 0, 0, 0
6949, 90320, 0, 0, 0
7049, 98960, 0, 0, 0
7149, 99600, 0, 0, 0
7249, 74480, 0, 0, 0
7349, 92240, 0, 0, 0
7449, 97840, 0, 0, 0
7550, 95440, 0, 0, 0
7650, 90720, 0, 0, 0
7749, 96484, 0, 0, 0
7849, 91280, 0, 0, 0
7949, 90320, 0, 0, 0
8049, 93920, 0, 0, 0
8149, 94880, 0, 0, 0
8249, 98560, 0, 0, 0
8349, 98560, 0, 0, 0
8449, 76960, 0, 0, 0
8549, 97760, 0, 0, 0
8649, 94640, 0, 0, 0
8750, 84000, 0, 0, 0
8850, 90480, 0, 0, 0
8950, 98560, 0, 0, 0
9050, 99440, 0, 0, 0
9150, 97120, 0, 0, 0
9249, 99474, 0, 0, 0
9349, 100480, 0, 0, 0
9449, 92320, 0, 0, 0
9549, 97520, 0, 0, 0
9649, 90960, 0, 0, 0
9749, 101600, 0, 0, 0
9849, 87680, 0, 0, 0
9949, 93200, 0, 0, 0
10050, 93840, 0, 0, 0
10150, 98160, 0, 0, 0
10249, 93494, 0, 0, 0
10349, 95760, 0, 0, 0
10449, 87120, 0, 0, 0
10549, 94720, 0, 0, 0
10649, 92720, 0, 0, 0
10749, 97840, 0, 0, 0
10849, 91680, 0, 0, 0
10949, 93920, 0, 0, 0
11049, 100000, 0, 0, 0
11149, 79760, 0, 0, 0
11250, 101120, 0, 0, 0
11350, 99840, 0, 0, 0
11450, 100560, 0, 0, 0
11550, 100000, 0, 0, 0
11650, 100080, 0, 0, 0
11749, 93010, 0, 0, 0
11849, 97040, 0, 0, 0
11949, 95600, 0, 0, 0
12049, 96320, 0, 0, 0
12149, 91200, 0, 0, 0
12249, 88880, 0, 0, 0
12349, 94560, 0, 0, 0
12449, 96320, 0, 0, 0
12550, 94880, 0, 0, 0
12650, 101200, 0, 0, 0
12749, 93979, 0, 0, 0
12849, 95360, 0, 0, 0
12949, 94480, 0, 0, 0
13049, 95200, 0, 0, 0
13149, 93680, 0, 0, 0
13249, 98960, 0, 0, 0
13349, 94160, 0, 0, 0
13449, 91040, 0, 0, 0
13549, 98880, 0, 0, 0
13649, 93920, 0, 0, 0
13750, 91520, 0, 0, 0
13850, 93440, 0, 0, 0
13950, 94240, 0, 0, 0
14050, 98800, 0, 0, 0
14150, 92960, 0, 0, 0
14249, 100444, 0, 0, 0
14349, 92400, 0, 0, 0
14449, 98800, 0, 0, 0
14549, 100960, 0, 0, 0
14649, 90640, 0, 0, 0
14749, 88800, 0, 0, 0
14849, 92800, 0, 0, 0
14950, 91280, 0, 0, 0
15050, 92800, 0, 0, 0
15150, 97920, 0, 0, 0
15249, 96484, 0, 0, 0
15349, 101840, 0, 0, 0
15449, 98320, 0, 0, 0
15549, 96880, 0, 0, 0
15649, 88720, 0, 0, 0
15749, 95520, 0, 0, 0
15849, 96720, 0, 0, 0
15949, 90560, 0, 0, 0
16050, 90480, 0, 0, 0
16150, 95520, 0, 0, 0
16249, 98585, 0, 0, 0
16349, 98480, 0, 0, 0
16449, 98480, 0, 0, 0
16549, 91040, 0, 0, 0
16649, 91600, 0, 0, 0
16749, 92240, 0, 0, 0
16849, 97680, 0, 0, 0
16949, 93280, 0, 0, 0
17049, 103680, 0, 0, 0
17149, 97280, 0, 0, 0
17250, 91040, 0, 0, 0
17350, 94720, 0, 0, 0
17450, 90320, 0, 0, 0
17550, 97680, 0, 0, 0
17650, 92560, 0, 0, 0
17749, 95838, 0, 0, 0
17849, 90560, 0, 0, 0
17949, 103040, 0, 0, 0
18049, 91360, 0, 0, 0
18149, 92080, 0, 0, 0
18249, 97760, 0, 0, 0
18349, 95920, 0, 0, 0
18449, 99440, 0, 0, 0
18550, 90480, 0, 0, 0
18650, 97840, 0, 0, 0
18749, 95353, 0, 0, 0
18849, 100080, 0, 0, 0
18949, 94160, 0, 0, 0
19049, 96720, 0, 0, 0
19149, 97440, 0, 0, 0
19249, 96800, 0, 0, 0
19349, 95520, 0, 0, 0
19449, 94400, 0, 0, 0
19549, 97200, 0, 0, 0
19649, 93520, 0, 0, 0
19750, 97600, 0, 0, 0
19850, 97920, 0, 0, 0
19950, 98800, 0, 0, 0
20050, 99280, 0, 0, 0
20150, 91680, 0, 0, 0
20249, 93818, 0, 0, 0
20349, 92080, 0, 0, 0
20449, 94480, 0, 0, 0
20549, 98240, 0, 0, 0
20649, 98560, 0, 0, 0
20749, 98480, 0, 0, 0
20849, 98320, 0, 0, 0
20950, 99120, 0, 0, 0
21050, 99360, 0, 0, 0
21150, 91760, 0, 0, 0
21249, 93494, 0, 0, 0
21349, 99520, 0, 0, 0
21449, 95600, 0, 0, 0
21549, 102320, 0, 0, 0
21649, 102320, 0, 0, 0
21749, 99200, 0, 0, 0
21849, 93360, 0, 0, 0
21949, 99680, 0, 0, 0
22049, 94320, 0, 0, 0
22150, 97600, 0, 0, 0
22249, 101979, 0, 0, 0
22349, 97840, 0, 0, 0
22449, 93360, 0, 0, 0
22549, 102000, 0, 0, 0
22649, 98800, 0, 0, 0
22749, 91040, 0, 0, 0
22849, 92880, 0, 0, 0
22949, 87120, 0, 0, 0
23049, 91280, 0, 0, 0
23149, 95760, 0, 0, 0
23249, 97520, 0, 0, 0
23349, 95360, 0, 0, 0
23450, 104080, 0, 0, 0
23550, 99120, 0, 0, 0
23650, 91520, 0, 0, 0
23749, 92848, 0, 0, 0
23849, 92560, 0, 0, 0
23949, 102960, 0, 0, 0
24049, 95760, 0, 0, 0
24149, 90000, 0, 0, 0
24249, 98240, 0, 0, 0
24349, 98320, 0, 0, 0
24449, 90560, 0, 0, 0
24550, 87280, 0, 0, 0
24650, 98160, 0, 0, 0
24749, 90909, 0, 0, 0
24849, 101520, 0, 0, 0
24949, 84400, 0, 0, 0
25049, 92080, 0, 0, 0
25149, 101440, 0, 0, 0
25249, 103280, 0, 0, 0
25349, 89200, 0, 0, 0
25449, 94880, 0, 0, 0
25549, 94480, 0, 0, 0
25649, 90240, 0, 0, 0
25750, 98480, 0, 0, 0
25850, 90640, 0, 0, 0
25950, 92560, 0, 0, 0
26050, 95120, 0, 0, 0
26150, 95120, 0, 0, 0
26249, 90585, 0, 0, 0
26349, 92320, 0, 0, 0
26449, 97600, 0, 0, 0
26549, 96960, 0, 0, 0
26649, 85520, 0, 0, 0
26749, 94320, 0, 0, 0
26849, 87360, 0, 0, 0
26949, 91520, 0, 0, 0
27050, 102400, 0, 0, 0
27150, 99200, 0, 0, 0
27249, 99878, 0, 0, 0
27349, 94400, 0, 0, 0
27449, 99280, 0, 0, 0
27549, 93120, 0, 0, 0
27649, 91840, 0, 0, 0
27749, 96880, 0, 0, 0
27849, 100320, 0, 0, 0
27949, 91200, 0, 0, 0
28049, 104400, 0, 0, 0
28149, 92880, 0, 0, 0
28250, 101520, 0, 0, 0
28350, 102880, 0, 0, 0
28450, 90080, 0, 0, 0
28550, 95120, 0, 0, 0
28650, 101360, 0, 0, 0
28749, 98505, 0, 0, 0
28849, 90560, 0, 0, 0
28949, 87120, 0, 0, 0
29049, 97200, 0, 0, 0
29149, 100640, 0, 0, 0
29249, 85280, 0, 0, 0
29349, 90960, 0, 0, 0
29450, 97200, 0, 0, 0
29550, 96880, 0, 0, 0
29650, 96720, 0, 0, 0
29749, 99636, 0, 0, 0
29849, 96160, 0, 0, 0
29949, 100640, 0, 0, 0
30049, 100480, 0, 0, 0
30149, 97680, 0, 0, 0
30249, 97760, 0, 0, 0
30349, 92960, 0, 0, 0
30449, 93600, 0, 0, 0
30550, 98640, 0, 0, 0
30650, 96160, 0, 0, 0
30749, 98020, 0, 0, 0
30849, 95440, 0, 0, 0
30949, 96240, 0, 0, 0
31049, 100880, 0, 0, 0
31149, 88560, 0, 0, 0
31249, 90320, 0, 0, 0
31349, 97840, 0, 0, 0
31449, 93920, 0, 0, 0
31549, 91840, 0, 0, 0
31649, 98640, 0, 0, 0
31750, 101360, 0, 0, 0
31850, 91280, 0, 0, 0
31950, 99040, 0, 0, 0
32050, 98720, 0, 0, 0
32150, 100800, 0, 0, 0
32249, 93898, 0, 0, 0
32349, 92720, 0, 0, 0
32449, 100320, 0, 0, 0
32549, 92240, 0, 0, 0
32649, 99280, 0, 0, 0
32749, 93120, 0, 0, 0
32849, 98960, 0, 0, 0
32950, 94880, 0, 0, 0
33050, 98400, 0, 0, 0
33150, 99680, 0, 0, 0
33249, 93737, 0, 0, 0
33349, 99200, 0, 0, 0
33449, 97760, 0, 0, 0
33549, 96320, 0, 0, 0
33649, 96960, 0, 0, 0
33749, 92640, 0, 0, 0
33849, 100000, 0, 0, 0
33949, 96960, 0, 0, 0
34050, 93600, 0, 0, 0
34150, 96080, 0, 0, 0
34249, 101494, 0, 0, 0
34349, 95760, 0, 0, 0
34449, 89680, 0, 0, 0
34549, 96400, 0, 0, 0
34649, 88000, 0, 0, 0
34749, 85760, 0, 0, 0
34849, 96720, 0, 0, 0
34949, 100960, 0, 0, 0
35049, 96480, 0, 0, 0
35149, 95360, 0, 0, 0
35250, 87280, 0, 0, 0
35350, 98800, 0, 0, 0
35450, 99280, 0, 0, 0
