100, 658857, 0, 0, 0
200, 709519, 0, 0, 0
300, 668075, 0, 0, 0
400, 623742, 0, 0, 0
500, 688870, 0, 0, 0
600, 674501, 0, 0, 0
700, 655120, 0, 0, 0
800, 693590, 0, 0, 0
900, 665367, 0, 0, 0
1000, 645562, 0, 0, 0
1100, 644921, 0, 0, 0
1200, 684331, 0, 0, 0
1300, 723166, 0, 0, 0
1400, 636128, 0, 0, 0
1500, 706199, 0, 0, 0
1600, 671777, 0, 0, 0
1700, 771761, 0, 0, 0
1800, 783994, 0, 0, 0
1900, 720030, 0, 0, 0
2000, 747283, 0, 0, 0
2100, 697221, 0, 0, 0
2200, 733486, 0, 0, 0
2300, 755676, 0, 0, 0
2400, 780878, 0, 0, 0
2500, 681388, 0, 0, 0
2600, 723363, 0, 0, 0
2700, 697963, 0, 0, 0
2800, 687059, 0, 0, 0
2900, 711844, 0, 0, 0
3000, 675043, 0, 0, 0
3100, 739729, 0, 0, 0
3200, 661127, 0, 0, 0
3300, 730139, 0, 0, 0
3400, 668256, 0, 0, 0
3500, 670747, 0, 0, 0
3600, 701183, 0, 0, 0
3700, 710111, 0, 0, 0
3800, 659288, 0, 0, 0
3900, 659878, 0, 0, 0
4000, 728161, 0, 0, 0
4100, 743783, 0, 0, 0
4200, 725209, 0, 0, 0
4300, 668553, 0, 0, 0
4400, 669596, 0, 0, 0
4500, 700208, 0, 0, 0
4600, 730249, 0, 0, 0
4700, 697922, 0, 0, 0
4800, 713523, 0, 0, 0
4900, 691748, 0, 0, 0
5000, 802112, 0, 0, 0
5100, 625960, 0, 0, 0
5200, 733198, 0, 0, 0
5300, 791782, 0, 0, 0
5400, 624161, 0, 0, 0
5500, 701791, 0, 0, 0
5600, 715490, 0, 0, 0
5700, 616231, 0, 0, 0
5800, 706192, 0, 0, 0
5900, 671183, 0, 0, 0
6000, 663533, 0, 0, 0
6100, 725766, 0, 0, 0
6200, 664084, 0, 0, 0
6300, 675715, 0, 0, 0
6400, 754371, 0, 0, 0
6500, 664926, 0, 0, 0
6600, 718255, 0, 0, 0
6700, 667087, 0, 0, 0
6800, 655904, 0, 0, 0
6900, 664432, 0, 0, 0
7000, 686287, 0, 0, 0
7100, 656712, 0, 0, 0
7200, 692778, 0, 0, 0
7300, 595972, 0, 0, 0
7400, 698735, 0, 0, 0
7500, 660185, 0, 0, 0
7600, 670884, 0, 0, 0
7700, 654088, 0, 0, 0
7800, 669631, 0, 0, 0
7900, 737149, 0, 0, 0
8000, 685170, 0, 0, 0
8100, 726086, 0, 0, 0
8200, 677550, 0, 0, 0
8300, 662851, 0, 0, 0
8400, 823699, 0, 0, 0
8500, 653757, 0, 0, 0
8600, 680354, 0, 0, 0
8700, 668702, 0, 0, 0
8800, 709475, 0, 0, 0
8900, 666274, 0, 0, 0
9000, 661411, 0, 0, 0
9100, 649983, 0, 0, 0
9200, 618624, 0, 0, 0
9300, 683744, 0, 0, 0
9400, 675052, 0, 0, 0
9500, 736966, 0, 0, 0
9600, 698149, 0, 0, 0
9700, 658041, 0, 0, 0
9800, 701214, 0, 0, 0
9900, 765583, 0, 0, 0
10000, 706108, 0, 0, 0
10100, 692242, 0, 0, 0
10200, 652674, 0, 0, 0
10300, 646392, 0, 0, 0
10400, 688682, 0, 0, 0
10500, 682553, 0, 0, 0
10600, 720460, 0, 0, 0
10700, 698500, 0, 0, 0
10800, 667565, 0, 0, 0
10900, 701256, 0, 0, 0
11000, 672983, 0, 0, 0
11100, 710547, 0, 0, 0
11200, 696687, 0, 0, 0
11300, 667763, 0, 0, 0
11400, 704791, 0, 0, 0
11500, 698941, 0, 0, 0
11600, 706854, 0, 0, 0
11700, 685975, 0, 0, 0
11800, 678838, 0, 0, 0
11900, 647166, 0, 0, 0
12000, 645997, 0, 0, 0
12100, 644947, 0, 0, 0
12200, 673836, 0, 0, 0
12300, 717164, 0, 0, 0
12400, 722494, 0, 0, 0
12500, 658584, 0, 0, 0
12600, 648546, 0, 0, 0
12700, 642303, 0, 0, 0
12800, 706177, 0, 0, 0
12900, 653586, 0, 0, 0
13000, 669223, 0, 0, 0
13100, 707048, 0, 0, 0
13200, 649360, 0, 0, 0
13300, 682513, 0, 0, 0
13400, 652850, 0, 0, 0
13500, 714567, 0, 0, 0
13600, 714606, 0, 0, 0
13700, 666143, 0, 0, 0
13800, 672479, 0, 0, 0
13900, 670657, 0, 0, 0
14000, 665758, 0, 0, 0
14100, 648590, 0, 0, 0
14200, 635705, 0, 0, 0
14300, 707704, 0, 0, 0
14400, 663077, 0, 0, 0
14500, 673027, 0, 0, 0
14600, 706674, 0, 0, 0
14700, 639840, 0, 0, 0
14800, 647635, 0, 0, 0
14900, 679655, 0, 0, 0
15000, 662250, 0, 0, 0
15100, 632635, 0, 0, 0
15200, 640274, 0, 0, 0
15300, 653677, 0, 0, 0
15400, 619046, 0, 0, 0
15500, 651137, 0, 0, 0
15600, 648174, 0, 0, 0
15700, 702683, 0, 0, 0
15800, 702646, 0, 0, 0
15900, 664390, 0, 0, 0
16000, 742919, 0, 0, 0
16100, 682682, 0, 0, 0
16200, 674482, 0, 0, 0
16300, 686591, 0, 0, 0
16400, 658797, 0, 0, 0
16500, 656488, 0, 0, 0
16600, 683242, 0, 0, 0
16700, 673928, 0, 0, 0
16800, 710156, 0, 0, 0
16900, 668402, 0, 0, 0
17000, 660841, 0, 0, 0
17100, 640113, 0, 0, 0
17200, 685126, 0, 0, 0
17300, 653915, 0, 0, 0
17400, 674216, 0, 0, 0
17500, 661501, 0, 0, 0
17600, 647674, 0, 0, 0
17700, 676073, 0, 0, 0
17800, 640231, 0, 0, 0
17900, 638792, 0, 0, 0
18000, 676463, 0, 0, 0
18100, 683989, 0, 0, 0
18200, 641332, 0, 0, 0
18300, 639788, 0, 0, 0
18400, 654774, 0, 0, 0
18500, 700782, 0, 0, 0
18600, 696937, 0, 0, 0
18700, 669584, 0, 0, 0
18800, 678205, 0, 0, 0
