27349, 101200, 0, 0, 0
27450, 90720, 0, 0, 0
27550, 96640, 0, 0, 0
27650, 86880, 0, 0, 0
27749, 96242, 0, 0, 0
27849, 91360, 0, 0, 0
27949, 90560, 0, 0, 0
28049, 93280, 0, 0, 0
28149, 99680, 0, 0, 0
28249, 97920, 0, 0, 0
28349, 96560, 0, 0, 0
28449, 96080, 0, 0, 0
28550, 97120, 0, 0, 0
28650, 98640, 0, 0, 0
28749, 97131, 0, 0, 0
28849, 88720, 0, 0, 0
28949, 91120, 0, 0, 0
29049, 103440, 0, 0, 0
29149, 98720, 0, 0, 0
29249, 91040, 0, 0, 0
29349, 94400, 0, 0, 0
29449, 90720, 0, 0, 0
29550, 86160, 0, 0, 0
29650, 93440, 0, 0, 0
29749, 90101, 0, 0, 0
29849, 91920, 0, 0, 0
29949, 100480, 0, 0, 0
30049, 98080, 0, 0, 0
30149, 100960, 0, 0, 0
30249, 95200, 0, 0, 0
30349, 97440, 0, 0, 0
30449, 88880, 0, 0, 0
30549, 93920, 0, 0, 0
30650, 98960, 0, 0, 0
30749, 94707, 0, 0, 0
30849, 98000, 0, 0, 0
30949, 94320, 0, 0, 0
31049, 99840, 0, 0, 0
31149, 91600, 0, 0, 0
31249, 94560, 0, 0, 0
31349, 96240, 0, 0, 0
31449, 96160, 0, 0, 0
31549, 91360, 0, 0, 0
31649, 101440, 0, 0, 0
31750, 100640, 0, 0, 0
31850, 95680, 0, 0, 0
31950, 88240, 0, 0, 0
32050, 94880, 0, 0, 0
32150, 100560, 0, 0, 0
32249, 92121, 0, 0, 0
32349, 89040, 0, 0, 0
32449, 95040, 0, 0, 0
32549, 91120, 0, 0, 0
32649, 97760, 0, 0, 0
32750, 83440, 0, 0, 0
32850, 95840, 0, 0, 0
32950, 96880, 0, 0, 0
33050, 92640, 0, 0, 0
33150, 101360, 0, 0, 0
33249, 100363, 0, 0, 0
33349, 95840, 0, 0, 0
33449, 100080, 0, 0, 0
33549, 98880, 0, 0, 0
33649, 98640, 0, 0, 0
33749, 91440, 0, 0, 0
33849, 93040, 0, 0, 0
33949, 93200, 0, 0, 0
34050, 91840, 0, 0, 0
34150, 97760, 0, 0, 0
34249, 95838, 0, 0, 0
34349, 98320, 0, 0, 0
34449, 93120, 0, 0, 0
34549, 98720, 0, 0, 0
34649, 97040, 0, 0, 0
34749, 88640, 0, 0, 0
34849, 98080, 0, 0, 0
34949, 99120, 0, 0, 0
35050, 97360, 0, 0, 0
35150, 95920, 0, 0, 0
35249, 91232, 0, 0, 0
35349, 93200, 0, 0, 0
35449, 99600, 0, 0, 0
35549, 95280, 0, 0, 0
35649, 101120, 0, 0, 0
35749, 91840, 0, 0, 0
35849, 96240, 0, 0, 0
35949, 92240, 0, 0, 0
36050, 90160, 0, 0, 0
36150, 96560, 0, 0, 0
36249, 94626, 0, 0, 0
36349, 93200, 0, 0, 0
36449, 96560, 0, 0, 0
36549, 106480, 0, 0, 0
36649, 95600, 0, 0, 0
36749, 92000, 0, 0, 0
36849, 101760, 0, 0, 0
36949, 93760, 0, 0, 0
37049, 90720, 0, 0, 0
37149, 97680, 0, 0, 0
37250, 93600, 0, 0, 0
37350, 102560, 0, 0, 0
37450, 98080, 0, 0, 0
37550, 96000, 0, 0, 0
37650, 100880, 0, 0, 0
37749, 92929, 0, 0, 0
37849, 94720, 0, 0, 0
37949, 84720, 0, 0, 0
38049, 100000, 0, 0, 0
38149, 96560, 0, 0, 0
38250, 95120, 0, 0, 0
38350, 101120, 0, 0, 0
38450, 97840, 0, 0, 0
38550, 95760, 0, 0, 0
38650, 92400, 0, 0, 0
38749, 93979, 0, 0, 0
38849, 88960, 0, 0, 0
38949, 93200, 0, 0, 0
39049, 97200, 0, 0, 0
39149, 98240, 0, 0, 0
39249, 92880, 0, 0, 0
39350, 91360, 0, 0, 0
39450, 90800, 0, 0, 0
39550, 99520, 0, 0, 0
39650, 96560, 0, 0, 0
39749, 93494, 0, 0, 0
39849, 97360, 0, 0, 0
39949, 90960, 0, 0, 0
40049, 98880, 0, 0, 0
40149, 98080, 0, 0, 0
40249, 90080, 0, 0, 0
40349, 94800, 0, 0, 0
40449, 97200, 0, 0, 0
40550, 91440, 0, 0, 0
40650, 98480, 0, 0, 0
40749, 96404, 0, 0, 0
40849, 97280, 0, 0, 0
40949, 98960, 0, 0, 0
41049, 97920, 0, 0, 0
41149, 95600, 0, 0, 0
41249, 96640, 0, 0, 0
41349, 95840, 0, 0, 0
41449, 97360, 0, 0, 0
41550, 93120, 0, 0, 0
41650, 99120, 0, 0, 0
41749, 88242, 0, 0, 0
41849, 96880, 0, 0, 0
41949, 92240, 0, 0, 0
42049, 95120, 0, 0, 0
42149, 91280, 0, 0, 0
42249, 94960, 0, 0, 0
42349, 91040, 0, 0, 0
42449, 102720, 0, 0, 0
42550, 101680, 0, 0, 0
42650, 99760, 0, 0, 0
42749, 96404, 0, 0, 0
42849, 92880, 0, 0, 0
42949, 96640, 0, 0, 0
43049, 83440, 0, 0, 0
43149, 91920, 0, 0, 0
43249, 98240, 0, 0, 0
43349, 98240, 0, 0, 0
43449, 95520, 0, 0, 0
43549, 97360, 0, 0, 0
43650, 95680, 0, 0, 0
43749, 95111, 0, 0, 0
43849, 85360, 0, 0, 0
43949, 92560, 0, 0, 0
44049, 96800, 0, 0, 0
44149, 88800, 0, 0, 0
44249, 92320, 0, 0, 0
44349, 96560, 0, 0, 0
44449, 96480, 0, 0, 0
44549, 95600, 0, 0, 0
44649, 97120, 0, 0, 0
44750, 95280, 0, 0, 0
44850, 97920, 0, 0, 0
44950, 95200, 0, 0, 0
45050, 94240, 0, 0, 0
45150, 99120, 0, 0, 0
45249, 95111, 0, 0, 0
45349, 99440, 0, 0, 0
45449, 101280, 0, 0, 0
45549, 98400, 0, 0, 0
45649, 86560, 0, 0, 0
45750, 96560, 0, 0, 0
45850, 93040, 0, 0, 0
45950, 95920, 0, 0, 0
46050, 96640, 0, 0, 0
46150, 92080, 0, 0, 0
46249, 100040, 0, 0, 0
46349, 99600, 0, 0, 0
46449, 97600, 0, 0, 0
46549, 97280, 0, 0, 0
46649, 97360, 0, 0, 0
46749, 93680, 0, 0, 0
46849, 94800, 0, 0, 0
46950, 99280, 0, 0, 0
47050, 100160, 0, 0, 0
47150, 95840, 0, 0, 0
47249, 99717, 0, 0, 0
47349, 99920, 0, 0, 0
47449, 102800, 0, 0, 0
47549, 95680, 0, 0, 0
47649, 97440, 0, 0, 0
47749, 96240, 0, 0, 0
47849, 93840, 0, 0, 0
47949, 94400, 0, 0, 0
48050, 102800, 0, 0, 0
48150, 92240, 0, 0, 0
48249, 96484, 0, 0, 0
48349, 94480, 0, 0, 0
48449, 100480, 0, 0, 0
48549, 98640, 0, 0, 0
48649, 101200, 0, 0, 0
48749, 88240, 0, 0, 0
48849, 94400, 0, 0, 0
48949, 98960, 0, 0, 0
49050, 90160, 0, 0, 0
49150, 95200, 0, 0, 0
49249, 94060, 0, 0, 0
49349, 100160, 0, 0, 0
49449, 98080, 0, 0, 0
49549, 96480, 0, 0, 0
49649, 101440, 0, 0, 0
49749, 97520, 0, 0, 0
49849, 101360, 0, 0, 0
49949, 101360, 0, 0, 0
50049, 93360, 0, 0, 0
50149, 99280, 0, 0, 0
50250, 97280, 0, 0, 0
50350, 91760, 0, 0, 0
50450, 96240, 0, 0, 0
50550, 97360, 0, 0, 0
50650, 104080, 0, 0, 0
50749, 97292, 0, 0, 0
50849, 100240, 0, 0, 0
50949, 101760, 0, 0, 0
51049, 91680, 0, 0, 0
51149, 98320, 0, 0, 0
51250, 96720, 0, 0, 0
51350, 99680, 0, 0, 0
51450, 98480, 0, 0, 0
51550, 95520, 0, 0, 0
51650, 93840, 0, 0, 0
51749, 96969, 0, 0, 0
51849, 98080, 0, 0, 0
51949, 103920, 0, 0, 0
52049, 91760, 0, 0, 0
52149, 93680, 0, 0, 0
52249, 103600, 0, 0, 0
52349, 93440, 0, 0, 0
52450, 100720, 0, 0, 0
52550, 96560, 0, 0, 0
52650, 96960, 0, 0, 0
52749, 98262, 0, 0, 0
52849, 88960, 0, 0, 0
52949, 99280, 0, 0, 0
53049, 100000, 0, 0, 0
53149, 101200, 0, 0, 0
53249, 100080, 0, 0, 0
53349, 93120, 0, 0, 0
53449, 100240, 0, 0, 0
53550, 97360, 0, 0, 0
53650, 96720, 0, 0, 0
53749, 98828, 0, 0, 0
53849, 91760, 0, 0, 0
53949, 104480, 0, 0, 0
54049, 95360, 0, 0, 0
54149, 106000, 0, 0, 0
54249, 92240, 0, 0, 0
54349, 91840, 0, 0, 0
54449, 101600, 0, 0, 0
54549, 94400, 0, 0, 0
54650, 98800, 0, 0, 0
54749, 100686, 0, 0, 0
54849, 105440, 0, 0, 0
54949, 98160, 0, 0, 0
55049, 98320, 0, 0, 0
55149, 99920, 0, 0, 0
55249, 101840, 0, 0, 0
55349, 97920, 0, 0, 0
55449, 98800, 0, 0, 0
55549, 94480, 0, 0, 0
55649, 99360, 0, 0, 0
55750, 96640, 0, 0, 0
55850, 97920, 0, 0, 0
55950, 104080, 0, 0, 0
56050, 90560, 0, 0, 0
56150, 94320, 0, 0, 0
56249, 96565, 0, 0, 0
56349, 92800, 0, 0, 0
56449, 100160, 0, 0, 0
56549, 101120, 0, 0, 0
56649, 98880, 0, 0, 0
56750, 104400, 0, 0, 0
56850, 96560, 0, 0, 0
56950, 96560, 0, 0, 0
57050, 94560, 0, 0, 0
57150, 97120, 0, 0, 0
57249, 98262, 0, 0, 0
57349, 99760, 0, 0, 0
57449, 100080, 0, 0, 0
57549, 103520, 0, 0, 0
57649, 103680, 0, 0, 0
57750, 101680, 0, 0, 0
57850, 99120, 0, 0, 0
57950, 98560, 0, 0, 0
58050, 99520, 0, 0, 0
58150, 101600, 0, 0, 0
58249, 94787, 0, 0, 0
58349, 96640, 0, 0, 0
58449, 88480, 0, 0, 0
58549, 99920, 0, 0, 0
58649, 95200, 0, 0, 0
58749, 99600, 0, 0, 0
58849, 98160, 0, 0, 0
58950, 93040, 0, 0, 0
59050, 103600, 0, 0, 0
59150, 93600, 0, 0, 0
59249, 94949, 0, 0, 0
59349, 104320, 0, 0, 0
59449, 93200, 0, 0, 0
59549, 92080, 0, 0, 0
59649, 93200, 0, 0, 0
59749, 102160, 0, 0, 0
59850, 93040, 0, 0, 0
59950, 97520, 0, 0, 0
60050, 96160, 0, 0, 0
60150, 97120, 0, 0, 0
60249, 94141, 0, 0, 0
60349, 95920, 0, 0, 0
60449, 93920, 0, 0, 0
60549, 96800, 0, 0, 0
60649, 97200, 0, 0, 0
60749, 101040, 0, 0, 0
60849, 95120, 0, 0, 0
60949, 100080, 0, 0, 0
61050, 101280, 0, 0, 0
61150, 96000, 0, 0, 0
61249, 98828, 0, 0, 0
61349, 94080, 0, 0, 0
61449, 100000, 0, 0, 0
61549, 95840, 0, 0, 0
61649, 104000, 0, 0, 0
61749, 91520, 0, 0, 0
61849, 90480, 0, 0, 0
61949, 98720, 0, 0, 0
62050, 97600, 0, 0, 0
62150, 99120, 0, 0, 0
62249, 102464, 0, 0, 0
62349, 92800, 0, 0, 0
62449, 97280, 0, 0, 0
62549, 105280, 0, 0, 0
62649, 96320, 0, 0, 0
62749, 94880, 0, 0, 0
62849, 89280, 0, 0, 0
62949, 94240, 0, 0, 0
63049, 106880, 0, 0, 0
63149, 98480, 0, 0, 0
63250, 92160, 0, 0, 0
63350, 101600, 0, 0, 0
63450, 88240, 0, 0, 0
63550, 98240, 0, 0, 0
63650, 99600, 0, 0, 0
63749, 105454, 0, 0, 0
63849, 98560, 0, 0, 0
63949, 104400, 0, 0, 0
64049, 103120, 0, 0, 0
64149, 92960, 0, 0, 0
64250, 104880, 0, 0, 0
64350, 95520, 0, 0, 0
64450, 100800, 0, 0, 0
64550, 99200, 0, 0, 0
64650, 100560, 0, 0, 0
64749, 95919, 0, 0, 0
64849, 94000, 0, 0, 0
64949, 95200, 0, 0, 0
65049, 100000, 0, 0, 0
65149, 100560, 0, 0, 0
65249, 93840, 0, 0, 0
65350, 89280, 0, 0, 0
65450, 96240, 0, 0, 0
65550, 94240, 0, 0, 0
65650, 98080, 0, 0, 0
65749, 100606, 0, 0, 0
65849, 92800, 0, 0, 0
65949, 95840, 0, 0, 0
66049, 99680, 0, 0, 0
66149, 101760, 0, 0, 0
66249, 90960, 0, 0, 0
66349, 93600, 0, 0, 0
66449, 96080, 0, 0, 0
66550, 87040, 0, 0, 0
66650, 100960, 0, 0, 0
66749, 103191, 0, 0, 0
66849, 94720, 0, 0, 0
66949, 97200, 0, 0, 0
67049, 98400, 0, 0, 0
67149, 100800, 0, 0, 0
67249, 94320, 0, 0, 0
67349, 100240, 0, 0, 0
67449, 97760, 0, 0, 0
67550, 95920, 0, 0, 0
67650, 102080, 0, 0, 0
67749, 95272, 0, 0, 0
67849, 93600, 0, 0, 0
67949, 97120, 0, 0, 0
68049, 91920, 0, 0, 0
68149, 99840, 0, 0, 0
68249, 99920, 0, 0, 0
68349, 99600, 0, 0, 0
68449, 98160, 0, 0, 0
68549, 97120, 0, 0, 0
68650, 93920, 0, 0, 0
68750, 98720, 0, 0, 0
68850, 94160, 0, 0, 0
68950, 97760, 0, 0, 0
69050, 90880, 0, 0, 0
69150, 90800, 0, 0, 0
69249, 93090, 0, 0, 0
69349, 95760, 0, 0, 0
69449, 96960, 0, 0, 0
69549, 90320, 0, 0, 0
69649, 95440, 0, 0, 0
69750, 92720, 0, 0, 0
69850, 98000, 0, 0, 0
69950, 98400, 0, 0, 0
70050, 99760, 0, 0, 0
70150, 94960, 0, 0, 0
70249, 94222, 0, 0, 0
70349, 96960, 0, 0, 0
70449, 93440, 0, 0, 0
70549, 94560, 0, 0, 0
70649, 96240, 0, 0, 0
70750, 98720, 0, 0, 0
70850, 102080, 0, 0, 0
70950, 98160, 0, 0, 0
71050, 95040, 0, 0, 0
71150, 93760, 0, 0, 0
71249, 89373, 0, 0, 0
71349, 90080, 0, 0, 0
71449, 84320, 0, 0, 0
71549, 93040, 0, 0, 0
71649, 99680, 0, 0, 0
71750, 98800, 0, 0, 0
71850, 96640, 0, 0, 0
71950, 98960, 0, 0, 0
72050, 94960, 0, 0, 0
72150, 91200, 0, 0, 0
72249, 95515, 0, 0, 0
72349, 98800, 0, 0, 0
72449, 99040, 0, 0, 0
72549, 96400, 0, 0, 0
72649, 96720, 0, 0, 0
72750, 95920, 0, 0, 0
72850, 88400, 0, 0, 0
72950, 93920, 0, 0, 0
73050, 97840, 0, 0, 0
73150, 92800, 0, 0, 0
73249, 96888, 0, 0, 0
73349, 100800, 0, 0, 0
73449, 98320, 0, 0, 0
73549, 93600, 0, 0, 0
73649, 88400, 0, 0, 0
73749, 94080, 0, 0, 0
73849, 99840, 0, 0, 0
73950, 92880, 0, 0, 0
74050, 93840, 0, 0, 0
74150, 96160, 0, 0, 0
74249, 97131, 0, 0, 0
74349, 92640, 0, 0, 0
74449, 99280, 0, 0, 0
74549, 96240, 0, 0, 0
74649, 96320, 0, 0, 0
74749, 94560, 0, 0, 0
74849, 98400, 0, 0, 0
74949, 97760, 0, 0, 0
75050, 95200, 0, 0, 0
75150, 90080, 0, 0, 0
75249, 92121, 0, 0, 0
75349, 98000, 0, 0, 0
75449, 103120, 0, 0, 0
75549, 95520, 0, 0, 0
75649, 95760, 0, 0, 0
75749, 97760, 0, 0, 0
75849, 96000, 0, 0, 0
75949, 96800, 0, 0, 0
76050, 90880, 0, 0, 0
76150, 97600, 0, 0, 0
76249, 99474, 0, 0, 0
76349, 99360, 0, 0, 0
76449, 95120, 0, 0, 0
76549, 96400, 0, 0, 0
76649, 86800, 0, 0, 0
76749, 93600, 0, 0, 0
76849, 95840, 0, 0, 0
76949, 93440, 0, 0, 0
77049, 97360, 0, 0, 0
77150, 102560, 0, 0, 0
77249, 98505, 0, 0, 0
77349, 94160, 0, 0, 0
77449, 101200, 0, 0, 0
77549, 99120, 0, 0, 0
77649, 90160, 0, 0, 0
77749, 92880, 0, 0, 0
77849, 90240, 0, 0, 0
77949, 105520, 0, 0, 0
78049, 102880, 0, 0, 0
78149, 93120, 0, 0, 0
78250, 98880, 0, 0, 0
78350, 99760, 0, 0, 0
78450, 98640, 0, 0, 0
78550, 95360, 0, 0, 0
78650, 92800, 0, 0, 0
78749, 89454, 0, 0, 0
78849, 90480, 0, 0, 0
78949, 96160, 0, 0, 0
79049, 94800, 0, 0, 0
79149, 91120, 0, 0, 0
79250, 95040, 0, 0, 0
79350, 97280, 0, 0, 0
79450, 98320, 0, 0, 0
79550, 93520, 0, 0, 0
79650, 98960, 0, 0, 0
79749, 89050, 0, 0, 0
79849, 95360, 0, 0, 0
79949, 102640, 0, 0, 0
80049, 99360, 0, 0, 0
80149, 97440, 0, 0, 0
80249, 100720, 0, 0, 0
80350, 97120, 0, 0, 0
80450, 102800, 0, 0, 0
80550, 96160, 0, 0, 0
80650, 97440, 0, 0, 0
80749, 96161, 0, 0, 0
80849, 96880, 0, 0, 0
80949, 98160, 0, 0, 0
81049, 96560, 0, 0, 0
81149, 97520, 0, 0, 0
81249, 95840, 0, 0, 0
81349, 94160, 0, 0, 0
81449, 100080, 0, 0, 0
81550, 96880, 0, 0, 0
81650, 96160, 0, 0, 0
81749, 88161, 0, 0, 0
81849, 101120, 0, 0, 0
81949, 99360, 0, 0, 0
82049, 98320, 0, 0, 0
82149, 97920, 0, 0, 0
82249, 98000, 0, 0, 0
82349, 93200, 0, 0, 0
82449, 99520, 0, 0, 0
82550, 92560, 0, 0, 0
82650, 91440, 0, 0, 0
82749, 101979, 0, 0, 0
82849, 92880, 0, 0, 0
82949, 101440, 0, 0, 0
83049, 94960, 0, 0, 0
83149, 97200, 0, 0, 0
83249, 94000, 0, 0, 0
83349, 86880, 0, 0, 0
83449, 93280, 0, 0, 0
83549, 96880, 0, 0, 0
83650, 102160, 0, 0, 0
83750, 94240, 0, 0, 0
83850, 99520, 0, 0, 0
83950, 91840, 0, 0, 0
84050, 100080, 0, 0, 0
84150, 100480, 0, 0, 0
84249, 92606, 0, 0, 0
84349, 97360, 0, 0, 0
84449, 92160, 0, 0, 0
84549, 95840, 0, 0, 0
84649, 86000, 0, 0, 0
84750, 97520, 0, 0, 0
84850, 100800, 0, 0, 0
84950, 100480, 0, 0, 0
85050, 100240, 0, 0, 0
85150, 99760, 0, 0, 0
85249, 96969, 0, 0, 0
85349, 91760, 0, 0, 0
85449, 96480, 0, 0, 0
85549, 91280, 0, 0, 0
85649, 91840, 0, 0, 0
85750, 96080, 0, 0, 0
85850, 94080, 0, 0, 0
85950, 101360, 0, 0, 0
86050, 94880, 0, 0, 0
86150, 96560, 0, 0, 0
86249, 96808, 0, 0, 0
86349, 104160, 0, 0, 0
86449, 98800, 0, 0, 0
86549, 97040, 0, 0, 0
86649, 103520, 0, 0, 0
86750, 92000, 0, 0, 0
86850, 93920, 0, 0, 0
86950, 98880, 0, 0, 0
87050, 95200, 0, 0, 0
87150, 98880, 0, 0, 0
87249, 97616, 0, 0, 0
87349, 102320, 0, 0, 0
87449, 101600, 0, 0, 0
87549, 94960, 0, 0, 0
87649, 98560, 0, 0, 0
