100, 624061, 0, 0, 0
200, 673018, 0, 0, 0
300, 635409, 0, 0, 0
400, 705495, 0, 0, 0
500, 610699, 0, 0, 0
600, 670168, 0, 0, 0
700, 651046, 0, 0, 0
800, 649683, 0, 0, 0
900, 641779, 0, 0, 0
1000, 610293, 0, 0, 0
1100, 689378, 0, 0, 0
1200, 661392, 0, 0, 0
1300, 690109, 0, 0, 0
1400, 752513, 0, 0, 0
1500, 708015, 0, 0, 0
1600, 669985, 0, 0, 0
1700, 764854, 0, 0, 0
1800, 790699, 0, 0, 0
1900, 803303, 0, 0, 0
2000, 711336, 0, 0, 0
2100, 687800, 0, 0, 0
2200, 713704, 0, 0, 0
2300, 656768, 0, 0, 0
2400, 710494, 0, 0, 0
2500, 629007, 0, 0, 0
2600, 682157, 0, 0, 0
2700, 683169, 0, 0, 0
2800, 685696, 0, 0, 0
2900, 710591, 0, 0, 0
3000, 665651, 0, 0, 0
3100, 696342, 0, 0, 0
3200, 784575, 0, 0, 0
3300, 688043, 0, 0, 0
3400, 649173, 0, 0, 0
3500, 716300, 0, 0, 0
3600, 668177, 0, 0, 0
3700, 690940, 0, 0, 0
3800, 709840, 0, 0, 0
3900, 667584, 0, 0, 0
4000, 779342, 0, 0, 0
4100, 708764, 0, 0, 0
4200, 664801, 0, 0, 0
4300, 686066, 0, 0, 0
4400, 643803, 0, 0, 0
4500, 664321, 0, 0, 0
4600, 722321, 0, 0, 0
4700, 668875, 0, 0, 0
4800, 666133, 0, 0, 0
4900, 666744, 0, 0, 0
5000, 746135, 0, 0, 0
5100, 705983, 0, 0, 0
5200, 635242, 0, 0, 0
5300, 695498, 0, 0, 0
5400, 682769, 0, 0, 0
5500, 639538, 0, 0, 0
5600, 680667, 0, 0, 0
5700, 636087, 0, 0, 0
5800, 676816, 0, 0, 0
5900, 650731, 0, 0, 0
6000, 668864, 0, 0, 0
6100, 720906, 0, 0, 0
6200, 689918, 0, 0, 0
6300, 627578, 0, 0, 0
6400, 675910, 0, 0, 0
6500, 662051, 0, 0, 0
6600, 694777, 0, 0, 0
6700, 692013, 0, 0, 0
6800, 688733, 0, 0, 0
6900, 668893, 0, 0, 0
7000, 677545, 0, 0, 0
7100, 615610, 0, 0, 0
7200, 641408, 0, 0, 0
7300, 738783, 0, 0, 0
7400, 732207, 0, 0, 0
7500, 600079, 0, 0, 0
7600, 695492, 0, 0, 0
7700, 681388, 0, 0, 0
7800, 687814, 0, 0, 0
7900, 646904, 0, 0, 0
8000, 641636, 0, 0, 0
8100, 649463, 0, 0, 0
8200, 674707, 0, 0, 0
8300, 647877, 0, 0, 0
8400, 720201, 0, 0, 0
8500, 771880, 0, 0, 0
8600, 685557, 0, 0, 0
8700, 694508, 0, 0, 0
8800, 676196, 0, 0, 0
8900, 659653, 0, 0, 0
9000, 636365, 0, 0, 0
9100, 651524, 0, 0, 0
9200, 681201, 0, 0, 0
9300, 626502, 0, 0, 0
9400, 684796, 0, 0, 0
9500, 722829, 0, 0, 0
9600, 661846, 0, 0, 0
9700, 692327, 0, 0, 0
9800, 654997, 0, 0, 0
9900, 640224, 0, 0, 0
10000, 690402, 0, 0, 0
10100, 671921, 0, 0, 0
10200, 659608, 0, 0, 0
10300, 652293, 0, 0, 0
10400, 654919, 0, 0, 0
10500, 713782, 0, 0, 0
10600, 625237, 0, 0, 0
10700, 669338, 0, 0, 0
10800, 668275, 0, 0, 0
10900, 668819, 0, 0, 0
11000, 656926, 0, 0, 0
11100, 691697, 0, 0, 0
11200, 653412, 0, 0, 0
11300, 694451, 0, 0, 0
11400, 646732, 0, 0, 0
11500, 642694, 0, 0, 0
11600, 687227, 0, 0, 0
11700, 636550, 0, 0, 0
11800, 674260, 0, 0, 0
11900, 651071, 0, 0, 0
12000, 643403, 0, 0, 0
12100, 658748, 0, 0, 0
12200, 652580, 0, 0, 0
12300, 668535, 0, 0, 0
12400, 716450, 0, 0, 0
12500, 707823, 0, 0, 0
12600, 667073, 0, 0, 0
12700, 651147, 0, 0, 0
12800, 666630, 0, 0, 0
12900, 632046, 0, 0, 0
13000, 643940, 0, 0, 0
13100, 647139, 0, 0, 0
13200, 638045, 0, 0, 0
13300, 648335, 0, 0, 0
13400, 670563, 0, 0, 0
13500, 675521, 0, 0, 0
13600, 661184, 0, 0, 0
13700, 674549, 0, 0, 0
13800, 640154, 0, 0, 0
13900, 693143, 0, 0, 0
14000, 651039, 0, 0, 0
14100, 673786, 0, 0, 0
14200, 668766, 0, 0, 0
14300, 669664, 0, 0, 0
14400, 689427, 0, 0, 0
14500, 644038, 0, 0, 0
14600, 633541, 0, 0, 0
14700, 704826, 0, 0, 0
14800, 637173, 0, 0, 0
14900, 730747, 0, 0, 0
15000, 652828, 0, 0, 0
15100, 661577, 0, 0, 0
15200, 632338, 0, 0, 0
15300, 604641, 0, 0, 0
15400, 694320, 0, 0, 0
15500, 652824, 0, 0, 0
15600, 661952, 0, 0, 0
15700, 735872, 0, 0, 0
15800, 655893, 0, 0, 0
15900, 696158, 0, 0, 0
16000, 719487, 0, 0, 0
16100, 710101, 0, 0, 0
16200, 669959, 0, 0, 0
16300, 670618, 0, 0, 0
16400, 650298, 0, 0, 0
16500, 650467, 0, 0, 0
16600, 612722, 0, 0, 0
16700, 635532, 0, 0, 0
16800, 614733, 0, 0, 0
16900, 701490, 0, 0, 0
17000, 715563, 0, 0, 0
17100, 616732, 0, 0, 0
17200, 673506, 0, 0, 0
17300, 644754, 0, 0, 0
17400, 671289, 0, 0, 0
17500, 691002, 0, 0, 0
17600, 660764, 0, 0, 0
17700, 621283, 0, 0, 0
17800, 740821, 0, 0, 0
17900, 639483, 0, 0, 0
18000, 624008, 0, 0, 0
18100, 647819, 0, 0, 0
18200, 624710, 0, 0, 0
18300, 635946, 0, 0, 0
18400, 622624, 0, 0, 0
18500, 679784, 0, 0, 0
18600, 642263, 0, 0, 0
18700, 642877, 0, 0, 0
18800, 658369, 0, 0, 0
18900, 614424, 0, 0, 0
19000, 639701, 0, 0, 0
19100, 615238, 0, 0, 0
19200, 650509, 0, 0, 0
19300, 672012, 0, 0, 0
19400, 693443, 0, 0, 0
19500, 663645, 0, 0, 0
19600, 679988, 0, 0, 0
19700, 631496, 0, 0, 0
19800, 669326, 0, 0, 0
19900, 649854, 0, 0, 0
20000, 653764, 0, 0, 0
20100, 669826, 0, 0, 0
20200, 657141, 0, 0, 0
20300, 635682, 0, 0, 0
20400, 651285, 0, 0, 0
20500, 648544, 0, 0, 0
20600, 677611, 0, 0, 0
20700, 626959, 0, 0, 0
20800, 652505, 0, 0, 0
20900, 653398, 0, 0, 0
21000, 654611, 0, 0, 0
21100, 627761, 0, 0, 0
21200, 639901, 0, 0, 0
21300, 666960, 0, 0, 0
21400, 656920, 0, 0, 0
21500, 667698, 0, 0, 0
21600, 630095, 0, 0, 0
21700, 663094, 0, 0, 0
21800, 632662, 0, 0, 0
21900, 658976, 0, 0, 0
22000, 659792, 0, 0, 0
22100, 668716, 0, 0, 0
22200, 639138, 0, 0, 0
22300, 626757, 0, 0, 0
22400, 662883, 0, 0, 0
22500, 638140, 0, 0, 0
22600, 641842, 0, 0, 0
22700, 605221, 0, 0, 0
22800, 686623, 0, 0, 0
22900, 663401, 0, 0, 0
23000, 734232, 0, 0, 0
23100, 618791, 0, 0, 0
23200, 648784, 0, 0, 0
23300, 649242, 0, 0, 0
23400, 667852, 0, 0, 0
23500, 644982, 0, 0, 0
23600, 690742, 0, 0, 0
23700, 637366, 0, 0, 0
23800, 698816, 0, 0, 0
23900, 611404, 0, 0, 0
24000, 626019, 0, 0, 0
24100, 661694, 0, 0, 0
24200, 641599, 0, 0, 0
24300, 662852, 0, 0, 0
24400, 695316, 0, 0, 0
24500, 691000, 0, 0, 0
24600, 728014, 0, 0, 0
24700, 670317, 0, 0, 0
24800, 696966, 0, 0, 0
24900, 692901, 0, 0, 0
25000, 656922, 0, 0, 0
25100, 672977, 0, 0, 0
25200, 659203, 0, 0, 0
25300, 639349, 0, 0, 0
25400, 664308, 0, 0, 0
25500, 625891, 0, 0, 0
25600, 645163, 0, 0, 0
25700, 636771, 0, 0, 0
25800, 685073, 0, 0, 0
25900, 643442, 0, 0, 0
26000, 661949, 0, 0, 0
26100, 649744, 0, 0, 0
26200, 611465, 0, 0, 0
26300, 637956, 0, 0, 0
26400, 692530, 0, 0, 0
26500, 675367, 0, 0, 0
26600, 658120, 0, 0, 0
26700, 618583, 0, 0, 0
26800, 667527, 0, 0, 0
26900, 687286, 0, 0, 0
27000, 638522, 0, 0, 0
27100, 683650, 0, 0, 0
27200, 650088, 0, 0, 0
27300, 635412, 0, 0, 0
27400, 636236, 0, 0, 0
27500, 645196, 0, 0, 0
27600, 634057, 0, 0, 0
27700, 639334, 0, 0, 0
27800, 617571, 0, 0, 0
27900, 659016, 0, 0, 0
28000, 700888, 0, 0, 0
28100, 639310, 0, 0, 0
28200, 615414, 0, 0, 0
28300, 663815, 0, 0, 0
28400, 611351, 0, 0, 0
28500, 624606, 0, 0, 0
28600, 595865, 0, 0, 0
28700, 644227, 0, 0, 0
28800, 673016, 0, 0, 0
28900, 666019, 0, 0, 0
29000, 635884, 0, 0, 0
29100, 633113, 0, 0, 0
29200, 678639, 0, 0, 0
29300, 679867, 0, 0, 0
29400, 644702, 0, 0, 0
29500, 638719, 0, 0, 0
29600, 654512, 0, 0, 0
29700, 664378, 0, 0, 0
29800, 682770, 0, 0, 0
29900, 666411, 0, 0, 0
30000, 689030, 0, 0, 0
30100, 627505, 0, 0, 0
30200, 633175, 0, 0, 0
30300, 654628, 0, 0, 0
30400, 667209, 0, 0, 0
30500, 739456, 0, 0, 0
30600, 682050, 0, 0, 0
30700, 610792, 0, 0, 0
30800, 623497, 0, 0, 0
30900, 648459, 0, 0, 0
31000, 643771, 0, 0, 0
31100, 689648, 0, 0, 0
31200, 631746, 0, 0, 0
31300, 655774, 0, 0, 0
31400, 700459, 0, 0, 0
31500, 630832, 0, 0, 0
31600, 714738, 0, 0, 0
31700, 669527, 0, 0, 0
31800, 669128, 0, 0, 0
31900, 615372, 0, 0, 0
32000, 645799, 0, 0, 0
32100, 660754, 0, 0, 0
32200, 650653, 0, 0, 0
32300, 694658, 0, 0, 0
32400, 662800, 0, 0, 0
32500, 672006, 0, 0, 0
32600, 686390, 0, 0, 0
32700, 651134, 0, 0, 0
32800, 653149, 0, 0, 0
32900, 655496, 0, 0, 0
33000, 643188, 0, 0, 0
33100, 645053, 0, 0, 0
33200, 648405, 0, 0, 0
33300, 658749, 0, 0, 0
33400, 666186, 0, 0, 0
33500, 636518, 0, 0, 0
33600, 640209, 0, 0, 0
33700, 602388, 0, 0, 0
33800, 710072, 0, 0, 0
33900, 683987, 0, 0, 0
34000, 689918, 0, 0, 0
34100, 653559, 0, 0, 0
34200, 666707, 0, 0, 0
34300, 622068, 0, 0, 0
34400, 655393, 0, 0, 0
34500, 689776, 0, 0, 0
34600, 629977, 0, 0, 0
34700, 672181, 0, 0, 0
34800, 686925, 0, 0, 0
34900, 656639, 0, 0, 0
35000, 622645, 0, 0, 0
35100, 660826, 0, 0, 0
35200, 661589, 0, 0, 0
35300, 706310, 0, 0, 0
35400, 636889, 0, 0, 0
35500, 640869, 0, 0, 0
35600, 621670, 0, 0, 0
35700, 620402, 0, 0, 0
35800, 676801, 0, 0, 0
35900, 660378, 0, 0, 0
36000, 659665, 0, 0, 0
36100, 634502, 0, 0, 0
36200, 662360, 0, 0, 0
36300, 675167, 0, 0, 0
36400, 673114, 0, 0, 0
36500, 644207, 0, 0, 0
36600, 630139, 0, 0, 0
36700, 656788, 0, 0, 0
36800, 676475, 0, 0, 0
36900, 633106, 0, 0, 0
37000, 629146, 0, 0, 0
37100, 650493, 0, 0, 0
37200, 709790, 0, 0, 0
37300, 637835, 0, 0, 0
37400, 670167, 0, 0, 0
37500, 647900, 0, 0, 0
37600, 673791, 0, 0, 0
37700, 661864, 0, 0, 0
37800, 628702, 0, 0, 0
37900, 670593, 0, 0, 0
38000, 649487, 0, 0, 0
38100, 627918, 0, 0, 0
38200, 716440, 0, 0, 0
38300, 641927, 0, 0, 0
38400, 627059, 0, 0, 0
38500, 652865, 0, 0, 0
38600, 721733, 0, 0, 0
38700, 662884, 0, 0, 0
38800, 690975, 0, 0, 0
38900, 670709, 0, 0, 0
39000, 626307, 0, 0, 0
39100, 669920, 0, 0, 0
39200, 691895, 0, 0, 0
39300, 691930, 0, 0, 0
39400, 698053, 0, 0, 0
39500, 653704, 0, 0, 0
39600, 658127, 0, 0, 0
39700, 612771, 0, 0, 0
39800, 663123, 0, 0, 0
39900, 661728, 0, 0, 0
40000, 671078, 0, 0, 0
40100, 659804, 0, 0, 0
40200, 658056, 0, 0, 0
40300, 664371, 0, 0, 0
40400, 676961, 0, 0, 0
40500, 612719, 0, 0, 0
40600, 694473, 0, 0, 0
40700, 624322, 0, 0, 0
40800, 666729, 0, 0, 0
40900, 636421, 0, 0, 0
41000, 630382, 0, 0, 0
41100, 639331, 0, 0, 0
41200, 670598, 0, 0, 0
41300, 670097, 0, 0, 0
41400, 615502, 0, 0, 0
41500, 633444, 0, 0, 0
41600, 628914, 0, 0, 0
41700, 682280, 0, 0, 0
41800, 698180, 0, 0, 0
41900, 731972, 0, 0, 0
42000, 639995, 0, 0, 0
42100, 651361, 0, 0, 0
42200, 639791, 0, 0, 0
42300, 674833, 0, 0, 0
42400, 623256, 0, 0, 0
42500, 653476, 0, 0, 0
42600, 610308, 0, 0, 0
42700, 661203, 0, 0, 0
42800, 676452, 0, 0, 0
42900, 673827, 0, 0, 0
43000, 691440, 0, 0, 0
43100, 648485, 0, 0, 0
43200, 628965, 0, 0, 0
43300, 666292, 0, 0, 0
43400, 703770, 0, 0, 0
43500, 650474, 0, 0, 0
43600, 659867, 0, 0, 0
43700, 671668, 0, 0, 0
43800, 672469, 0, 0, 0
43900, 722725, 0, 0, 0
44000, 728890, 0, 0, 0
44100, 654619, 0, 0, 0
44200, 648366, 0, 0, 0
44300, 652098, 0, 0, 0
44400, 644107, 0, 0, 0
44500, 646951, 0, 0, 0
44600, 625838, 0, 0, 0
44700, 624209, 0, 0, 0
44800, 674903, 0, 0, 0
44900, 647817, 0, 0, 0
45000, 644890, 0, 0, 0
45100, 729504, 0, 0, 0
45200, 688665, 0, 0, 0
45300, 683565, 0, 0, 0
45400, 664137, 0, 0, 0
45500, 691345, 0, 0, 0
45600, 695599, 0, 0, 0
45700, 659482, 0, 0, 0
45800, 641106, 0, 0, 0
45900, 685777, 0, 0, 0
46000, 647112, 0, 0, 0
46100, 694264, 0, 0, 0
46200, 687264, 0, 0, 0
46300, 687112, 0, 0, 0
46400, 629017, 0, 0, 0
46500, 666655, 0, 0, 0
46600, 678758, 0, 0, 0
46700, 640685, 0, 0, 0
46800, 638135, 0, 0, 0
46900, 672882, 0, 0, 0
47000, 627194, 0, 0, 0
47100, 604752, 0, 0, 0
47200, 661295, 0, 0, 0
47300, 710169, 0, 0, 0
47400, 612950, 0, 0, 0
47500, 678960, 0, 0, 0
47600, 686062, 0, 0, 0
47700, 699075, 0, 0, 0
47800, 655606, 0, 0, 0
47900, 656500, 0, 0, 0
48000, 653483, 0, 0, 0
48100, 686362, 0, 0, 0
48200, 703711, 0, 0, 0
48300, 637154, 0, 0, 0
48400, 659883, 0, 0, 0
48500, 636646, 0, 0, 0
48600, 652717, 0, 0, 0
48700, 622863, 0, 0, 0
48800, 694597, 0, 0, 0
48900, 672650, 0, 0, 0
49000, 656166, 0, 0, 0
49100, 667568, 0, 0, 0
49200, 632215, 0, 0, 0
49300, 710011, 0, 0, 0
49400, 626819, 0, 0, 0
49500, 680724, 0, 0, 0
49600, 659314, 0, 0, 0
49700, 694017, 0, 0, 0
49800, 621477, 0, 0, 0
49900, 653745, 0, 0, 0
50000, 718625, 0, 0, 0
50100, 654436, 0, 0, 0
50200, 627155, 0, 0, 0
50300, 677239, 0, 0, 0
50400, 681164, 0, 0, 0
50500, 661481, 0, 0, 0
50600, 608444, 0, 0, 0
50700, 627662, 0, 0, 0
50800, 680257, 0, 0, 0
50900, 661085, 0, 0, 0
51000, 657119, 0, 0, 0
51100, 712652, 0, 0, 0
51200, 609469, 0, 0, 0
51300, 647853, 0, 0, 0
51400, 634777, 0, 0, 0
51500, 637291, 0, 0, 0
51600, 626768, 0, 0, 0
51700, 634519, 0, 0, 0
51800, 624616, 0, 0, 0
51900, 605527, 0, 0, 0
52000, 622632, 0, 0, 0
52100, 611456, 0, 0, 0
52200, 669440, 0, 0, 0
52300, 620194, 0, 0, 0
52400, 655939, 0, 0, 0
52500, 672405, 0, 0, 0
52600, 641306, 0, 0, 0
52700, 626795, 0, 0, 0
52800, 635864, 0, 0, 0
52900, 679812, 0, 0, 0
53000, 641661, 0, 0, 0
53100, 654180, 0, 0, 0
53200, 627249, 0, 0, 0
53300, 640113, 0, 0, 0
53400, 611594, 0, 0, 0
53500, 617169, 0, 0, 0
53600, 619736, 0, 0, 0
53700, 632236, 0, 0, 0
53800, 638893, 0, 0, 0
53900, 623844, 0, 0, 0
54000, 612487, 0, 0, 0
54100, 684536, 0, 0, 0
54200, 682302, 0, 0, 0
54300, 677527, 0, 0, 0
54400, 668571, 0, 0, 0
54500, 619022, 0, 0, 0
54600, 598570, 0, 0, 0
54700, 641320, 0, 0, 0
54800, 689712, 0, 0, 0
54900, 698280, 0, 0, 0
55000, 635557, 0, 0, 0
55100, 690045, 0, 0, 0
55200, 599535, 0, 0, 0
55300, 649403, 0, 0, 0
55400, 647956, 0, 0, 0
55500, 691347, 0, 0, 0
55600, 646770, 0, 0, 0
55700, 666069, 0, 0, 0
55800, 658821, 0, 0, 0
55900, 652540, 0, 0, 0
56000, 631119, 0, 0, 0
56100, 664463, 0, 0, 0
56200, 672705, 0, 0, 0
56300, 662906, 0, 0, 0
56400, 624198, 0, 0, 0
56500, 647479, 0, 0, 0
56600, 608217, 0, 0, 0
56700, 660819, 0, 0, 0
56800, 628856, 0, 0, 0
