250, 100224, 0, 0, 0
350, 99920, 0, 0, 0
450, 101200, 0, 0, 0
550, 92000, 0, 0, 0
650, 92160, 0, 0, 0
749, 104888, 0, 0, 0
849, 103680, 0, 0, 0
949, 94160, 0, 0, 0
1049, 94800, 0, 0, 0
1149, 94800, 0, 0, 0
1249, 93920, 0, 0, 0
1349, 88000, 0, 0, 0
1449, 87920, 0, 0, 0
1550, 87920, 0, 0, 0
1650, 89520, 0, 0, 0
1749, 90181, 0, 0, 0
1849, 98240, 0, 0, 0
1949, 92000, 0, 0, 0
2049, 94320, 0, 0, 0
2149, 83680, 0, 0, 0
2249, 86000, 0, 0, 0
2349, 91440, 0, 0, 0
2449, 91840, 0, 0, 0
2549, 90560, 0, 0, 0
2649, 93120, 0, 0, 0
2749, 99120, 0, 0, 0
2849, 84560, 0, 0, 0
2950, 92320, 0, 0, 0
3050, 86320, 0, 0, 0
3150, 84640, 0, 0, 0
3249, 85898, 0, 0, 0
3349, 89280, 0, 0, 0
3449, 88960, 0, 0, 0
3549, 83680, 0, 0, 0
3649, 90560, 0, 0, 0
3749, 85840, 0, 0, 0
3849, 91440, 0, 0, 0
3949, 85440, 0, 0, 0
4049, 95200, 0, 0, 0
4149, 89840, 0, 0, 0
4250, 96240, 0, 0, 0
4350, 96880, 0, 0, 0
4450, 95440, 0, 0, 0
4550, 83920, 0, 0, 0
4650, 94960, 0, 0, 0
4749, 94787, 0, 0, 0
4849, 94480, 0, 0, 0
4949, 97120, 0, 0, 0
5049, 92960, 0, 0, 0
5149, 96400, 0, 0, 0
5249, 88640, 0, 0, 0
5349, 86000, 0, 0, 0
5449, 94960, 0, 0, 0
5550, 89920, 0, 0, 0
5650, 100160, 0, 0, 0
5749, 95838, 0, 0, 0
5849, 95440, 0, 0, 0
5949, 96640, 0, 0, 0
6049, 91360, 0, 0, 0
6149, 100400, 0, 0, 0
6249, 93680, 0, 0, 0
6349, 100880, 0, 0, 0
6449, 97280, 0, 0, 0
6549, 86400, 0, 0, 0
6649, 93360, 0, 0, 0
6749, 102560, 0, 0, 0
6849, 97360, 0, 0, 0
6949, 100800, 0, 0, 0
7050, 89440, 0, 0, 0
7150, 100160, 0, 0, 0
7249, 84202, 0, 0, 0
7349, 79200, 0, 0, 0
7449, 102080, 0, 0, 0
7549, 94400, 0, 0, 0
7649, 93440, 0, 0, 0
7749, 99840, 0, 0, 0
7849, 98880, 0, 0, 0
7949, 93840, 0, 0, 0
8049, 90160, 0, 0, 0
8149, 98240, 0, 0, 0
8250, 101280, 0, 0, 0
8350, 99920, 0, 0, 0
8450, 78880, 0, 0, 0
8550, 90640, 0, 0, 0
8650, 92640, 0, 0, 0
8749, 96080, 0, 0, 0
8849, 95600, 0, 0, 0
8949, 92960, 0, 0, 0
9049, 97680, 0, 0, 0
9149, 94240, 0, 0, 0
9249, 98320, 0, 0, 0
9349, 89680, 0, 0, 0
9449, 83440, 0, 0, 0
9549, 96720, 0, 0, 0
9650, 100080, 0, 0, 0
9749, 95757, 0, 0, 0
9849, 98480, 0, 0, 0
9949, 95760, 0, 0, 0
10049, 98400, 0, 0, 0
10149, 92240, 0, 0, 0
10249, 96880, 0, 0, 0
10349, 94880, 0, 0, 0
10449, 90240, 0, 0, 0
10549, 95120, 0, 0, 0
10649, 90480, 0, 0, 0
10749, 97840, 0, 0, 0
10849, 99280, 0, 0, 0
10949, 87520, 0, 0, 0
11050, 91360, 0, 0, 0
11150, 94800, 0, 0, 0
11249, 94787, 0, 0, 0
11349, 99120, 0, 0, 0
11449, 97760, 0, 0, 0
11549, 96000, 0, 0, 0
11649, 96320, 0, 0, 0
11749, 92720, 0, 0, 0
11849, 96720, 0, 0, 0
11949, 90480, 0, 0, 0
12049, 99120, 0, 0, 0
12149, 96000, 0, 0, 0
12249, 93040, 0, 0, 0
