100, 630132, 0, 0, 0
200, 678953, 0, 0, 0
300, 641118, 0, 0, 0
400, 711462, 0, 0, 0
500, 616552, 0, 0, 0
600, 675998, 0, 0, 0
700, 656801, 0, 0, 0
800, 655599, 0, 0, 0
900, 647199, 0, 0, 0
1000, 616143, 0, 0, 0
1100, 695393, 0, 0, 0
1200, 667148, 0, 0, 0
1300, 695909, 0, 0, 0
1400, 758132, 0, 0, 0
1500, 713245, 0, 0, 0
1600, 675410, 0, 0, 0
1700, 769895, 0, 0, 0
1800, 795934, 0, 0, 0
1900, 808841, 0, 0, 0
2000, 716244, 0, 0, 0
2100, 693110, 0, 0, 0
2200, 719174, 0, 0, 0
2300, 661890, 0, 0, 0
2400, 716044, 0, 0, 0
2500, 634448, 0, 0, 0
2600, 687835, 0, 0, 0
2700, 688673, 0, 0, 0
2800, 691140, 0, 0, 0
2900, 716093, 0, 0, 0
3000, 671107, 0, 0, 0
3100, 701681, 0, 0, 0
3200, 790035, 0, 0, 0
3300, 693770, 0, 0, 0
3400, 654546, 0, 0, 0
3500, 721827, 0, 0, 0
3600, 674132, 0, 0, 0
3700, 696559, 0, 0, 0
3800, 715843, 0, 0, 0
3900, 674023, 0, 0, 0
4000, 785236, 0, 0, 0
4100, 714745, 0, 0, 0
4200, 670986, 0, 0, 0
4300, 692201, 0, 0, 0
4400, 649816, 0, 0, 0
4500, 670681, 0, 0, 0
4600, 728156, 0, 0, 0
4700, 674900, 0, 0, 0
4800, 672030, 0, 0, 0
4900, 672630, 0, 0, 0
5000, 752173, 0, 0, 0
5100, 712063, 0, 0, 0
5200, 641393, 0, 0, 0
5300, 701485, 0, 0, 0
5400, 688774, 0, 0, 0
5500, 645643, 0, 0, 0
5600, 686750, 0, 0, 0
5700, 642569, 0, 0, 0
5800, 682801, 0, 0, 0
5900, 657175, 0, 0, 0
6000, 675228, 0, 0, 0
6100, 726775, 0, 0, 0
6200, 696318, 0, 0, 0
6300, 633399, 0, 0, 0
6400, 681941, 0, 0, 0
6500, 668252, 0, 0, 0
6600, 700534, 0, 0, 0
6700, 698072, 0, 0, 0
6800, 694955, 0, 0, 0
6900, 674919, 0, 0, 0
7000, 683677, 0, 0, 0
7100, 621531, 0, 0, 0
7200, 647544, 0, 0, 0
7300, 744718, 0, 0, 0
7400, 738139, 0, 0, 0
7500, 606385, 0, 0, 0
7600, 701735, 0, 0, 0
7700, 687255, 0, 0, 0
7800, 694184, 0, 0, 0
7900, 652735, 0, 0, 0
8000, 647285, 0, 0, 0
8100, 655770, 0, 0, 0
8200, 680451, 0, 0, 0
8300, 654221, 0, 0, 0
8400, 726850, 0, 0, 0
8500, 777136, 0, 0, 0
8600, 691662, 0, 0, 0
8700, 700560, 0, 0, 0
8800, 682072, 0, 0, 0
8900, 665961, 0, 0, 0
9000, 642516, 0, 0, 0
9100, 657719, 0, 0, 0
9200, 687581, 0, 0, 0
9300, 632784, 0, 0, 0
9400, 690894, 0, 0, 0
9500, 728827, 0, 0, 0
9600, 667930, 0, 0, 0
9700, 698611, 0, 0, 0
9800, 661175, 0, 0, 0
9900, 645870, 0, 0, 0
10000, 696323, 0, 0, 0
10100, 678299, 0, 0, 0
10200, 665558, 0, 0, 0
10300, 658635, 0, 0, 0
10400, 661093, 0, 0, 0
10500, 719748, 0, 0, 0
10600, 631557, 0, 0, 0
10700, 675409, 0, 0, 0
10800, 674605, 0, 0, 0
10900, 675324, 0, 0, 0
11000, 662989, 0, 0, 0
11100, 697377, 0, 0, 0
11200, 659000, 0, 0, 0
11300, 700576, 0, 0, 0
11400, 652894, 0, 0, 0
11500, 648956, 0, 0, 0
11600, 693390, 0, 0, 0
11700, 642251, 0, 0, 0
11800, 680539, 0, 0, 0
11900, 657413, 0, 0, 0
12000, 649392, 0, 0, 0
12100, 665063, 0, 0, 0
12200, 658142, 0, 0, 0
12300, 674785, 0, 0, 0
12400, 722654, 0, 0, 0
12500, 713823, 0, 0, 0
12600, 673173, 0, 0, 0
12700, 657390, 0, 0, 0
12800, 672579, 0, 0, 0
12900, 638007, 0, 0, 0
13000, 649774, 0, 0, 0
13100, 653588, 0, 0, 0
13200, 643810, 0, 0, 0
13300, 654681, 0, 0, 0
13400, 676487, 0, 0, 0
13500, 681832, 0, 0, 0
13600, 667089, 0, 0, 0
13700, 680286, 0, 0, 0
13800, 646122, 0, 0, 0
13900, 698993, 0, 0, 0
14000, 657090, 0, 0, 0
14100, 679823, 0, 0, 0
14200, 674687, 0, 0, 0
14300, 676124, 0, 0, 0
14400, 695673, 0, 0, 0
14500, 650307, 0, 0, 0
14600, 639498, 0, 0, 0
14700, 711042, 0, 0, 0
14800, 642727, 0, 0, 0
14900, 736317, 0, 0, 0
15000, 658967, 0, 0, 0
15100, 667773, 0, 0, 0
15200, 638158, 0, 0, 0
15300, 611078, 0, 0, 0
15400, 700498, 0, 0, 0
15500, 658820, 0, 0, 0
15600, 668276, 0, 0, 0
15700, 742130, 0, 0, 0
15800, 662013, 0, 0, 0
15900, 702129, 0, 0, 0
16000, 725192, 0, 0, 0
16100, 716235, 0, 0, 0
16200, 676187, 0, 0, 0
16300, 676565, 0, 0, 0
16400, 656488, 0, 0, 0
16500, 656805, 0, 0, 0
16600, 618531, 0, 0, 0
16700, 641310, 0, 0, 0
16800, 620452, 0, 0, 0
16900, 707810, 0, 0, 0
17000, 722121, 0, 0, 0
17100, 623184, 0, 0, 0
17200, 679462, 0, 0, 0
17300, 651039, 0, 0, 0
17400, 677476, 0, 0, 0
17500, 696878, 0, 0, 0
17600, 666988, 0, 0, 0
17700, 627579, 0, 0, 0
17800, 746780, 0, 0, 0
17900, 645749, 0, 0, 0
18000, 630343, 0, 0, 0
18100, 653862, 0, 0, 0
18200, 630648, 0, 0, 0
18300, 642356, 0, 0, 0
18400, 629165, 0, 0, 0
18500, 685896, 0, 0, 0
18600, 648304, 0, 0, 0
18700, 648701, 0, 0, 0
18800, 664545, 0, 0, 0
18900, 620592, 0, 0, 0
19000, 645571, 0, 0, 0
19100, 621489, 0, 0, 0
19200, 656611, 0, 0, 0
19300, 678391, 0, 0, 0
19400, 699574, 0, 0, 0
