250, 94208, 0, 0, 0
350, 96240, 0, 0, 0
450, 97040, 0, 0, 0
550, 92960, 0, 0, 0
650, 87600, 0, 0, 0
749, 88808, 0, 0, 0
849, 94960, 0, 0, 0
949, 89760, 0, 0, 0
1050, 94720, 0, 0, 0
1150, 93440, 0, 0, 0
1249, 87838, 0, 0, 0
1349, 96560, 0, 0, 0
1449, 78480, 0, 0, 0
1549, 87440, 0, 0, 0
1649, 91840, 0, 0, 0
1749, 84000, 0, 0, 0
1849, 86480, 0, 0, 0
1949, 88240, 0, 0, 0
2049, 90480, 0, 0, 0
2150, 83520, 0, 0, 0
2250, 76160, 0, 0, 0
2350, 102480, 0, 0, 0
2450, 92000, 0, 0, 0
2550, 86560, 0, 0, 0
2650, 90480, 0, 0, 0
2749, 90747, 0, 0, 0
2849, 91440, 0, 0, 0
2949, 91040, 0, 0, 0
3049, 92640, 0, 0, 0
3150, 88640, 0, 0, 0
3249, 99555, 0, 0, 0
3349, 91040, 0, 0, 0
3449, 90240, 0, 0, 0
3549, 96320, 0, 0, 0
3649, 90320, 0, 0, 0
3749, 95280, 0, 0, 0
3849, 96800, 0, 0, 0
3949, 86480, 0, 0, 0
4049, 94320, 0, 0, 0
4150, 90400, 0, 0, 0
4249, 99878, 0, 0, 0
4349, 103600, 0, 0, 0
4449, 98480, 0, 0, 0
4549, 95600, 0, 0, 0
4649, 91520, 0, 0, 0
4749, 94080, 0, 0, 0
4849, 94720, 0, 0, 0
4949, 79760, 0, 0, 0
5049, 95520, 0, 0, 0
5150, 98880, 0, 0, 0
5249, 89696, 0, 0, 0
5349, 82000, 0, 0, 0
5449, 95520, 0, 0, 0
5549, 94160, 0, 0, 0
5649, 100240, 0, 0, 0
5749, 102000, 0, 0, 0
5849, 100000, 0, 0, 0
5949, 95280, 0, 0, 0
6050, 87440, 0, 0, 0
6150, 100240, 0, 0, 0
6249, 104242, 0, 0, 0
6349, 92720, 0, 0, 0
6449, 97600, 0, 0, 0
6549, 94880, 0, 0, 0
6649, 90800, 0, 0, 0
6749, 87920, 0, 0, 0
6849, 93520, 0, 0, 0
6949, 97440, 0, 0, 0
7050, 98480, 0, 0, 0
7150, 96400, 0, 0, 0
7249, 87272, 0, 0, 0
7349, 93760, 0, 0, 0
7449, 94800, 0, 0, 0
7549, 95360, 0, 0, 0
7649, 96480, 0, 0, 0
7749, 100320, 0, 0, 0
7849, 94560, 0, 0, 0
7949, 97760, 0, 0, 0
8050, 98400, 0, 0, 0
8150, 98720, 0, 0, 0
8249, 92848, 0, 0, 0
8349, 97280, 0, 0, 0
8449, 82800, 0, 0, 0
8549, 92400, 0, 0, 0
8649, 93200, 0, 0, 0
8749, 101440, 0, 0, 0
8849, 90720, 0, 0, 0
8949, 97200, 0, 0, 0
9050, 96160, 0, 0, 0
9150, 96640, 0, 0, 0
9249, 100040, 0, 0, 0
9349, 93920, 0, 0, 0
9449, 81440, 0, 0, 0
9549, 94880, 0, 0, 0
