250, 12300, 0, 0, 0
350, 12460, 0, 0, 0
450, 12460, 0, 0, 0
550, 12220, 0, 0, 0
650, 12250, 0, 0, 0
749, 12222, 0, 0, 0
849, 11950, 0, 0, 0
949, 11860, 0, 0, 0
1050, 11020, 0, 0, 0
1150, 11960, 0, 0, 0
1249, 11737, 0, 0, 0
1349, 11450, 0, 0, 0
1449, 11710, 0, 0, 0
1549, 11700, 0, 0, 0
1649, 10850, 0, 0, 0
1749, 10800, 0, 0, 0
1849, 10940, 0, 0, 0
1949, 10110, 0, 0, 0
2049, 10880, 0, 0, 0
2150, 12280, 0, 0, 0
2249, 10111, 0, 0, 0
2349, 11000, 0, 0, 0
2449, 11030, 0, 0, 0
2549, 12710, 0, 0, 0
2649, 10790, 0, 0, 0
2749, 10710, 0, 0, 0
2849, 12780, 0, 0, 0
2949, 12210, 0, 0, 0
3049, 12070, 0, 0, 0
3149, 11690, 0, 0, 0
3250, 11890, 0, 0, 0
3350, 11940, 0, 0, 0
3450, 11730, 0, 0, 0
3550, 12020, 0, 0, 0
3650, 12370, 0, 0, 0
3749, 11838, 0, 0, 0
3849, 12490, 0, 0, 0
3949, 11440, 0, 0, 0
4049, 11670, 0, 0, 0
4149, 10810, 0, 0, 0
4250, 12590, 0, 0, 0
4350, 12100, 0, 0, 0
4450, 12630, 0, 0, 0
4550, 11980, 0, 0, 0
4650, 10380, 0, 0, 0
4749, 12222, 0, 0, 0
4849, 11800, 0, 0, 0
4949, 12080, 0, 0, 0
5049, 11810, 0, 0, 0
5149, 11950, 0, 0, 0
5250, 12230, 0, 0, 0
5350, 11130, 0, 0, 0
5450, 12520, 0, 0, 0
5550, 11730, 0, 0, 0
5650, 12190, 0, 0, 0
5749, 10555, 0, 0, 0
5849, 12480, 0, 0, 0
5949, 11980, 0, 0, 0
6049, 11480, 0, 0, 0
6149, 11810, 0, 0, 0
6250, 12570, 0, 0, 0
6350, 10350, 0, 0, 0
6450, 12290, 0, 0, 0
6550, 12030, 0, 0, 0
6650, 11730, 0, 0, 0
6749, 11222, 0, 0, 0
6849, 11780, 0, 0, 0
6949, 11450, 0, 0, 0
7049, 11500, 0, 0, 0
7149, 12380, 0, 0, 0
7250, 11590, 0, 0, 0
7350, 10740, 0, 0, 0
7450, 11220, 0, 0, 0
7550, 12420, 0, 0, 0
7650, 11590, 0, 0, 0
7749, 11595, 0, 0, 0
7849, 12640, 0, 0, 0
7949, 11270, 0, 0, 0
8049, 11810, 0, 0, 0
8149, 11570, 0, 0, 0
8250, 11220, 0, 0, 0
8350, 12250, 0, 0, 0
8450, 8550, 0, 0, 0
8550, 12510, 0, 0, 0
8650, 11420, 0, 0, 0
8749, 11414, 0, 0, 0
8849, 11580, 0, 0, 0
8949, 11520, 0, 0, 0
9049, 12520, 0, 0, 0
9149, 12360, 0, 0, 0
9250, 12680, 0, 0, 0
9350, 12860, 0, 0, 0
9450, 11880, 0, 0, 0
9550, 11490, 0, 0, 0
9650, 12190, 0, 0, 0
9749, 12121, 0, 0, 0
9849, 12100, 0, 0, 0
9949, 11800, 0, 0, 0
10049, 11540, 0, 0, 0
10149, 12580, 0, 0, 0
10250, 12440, 0, 0, 0
10350, 12370, 0, 0, 0
10450, 12120, 0, 0, 0
10550, 11900, 0, 0, 0
10650, 11220, 0, 0, 0
10749, 10989, 0, 0, 0
10849, 12020, 0, 0, 0
10949, 11210, 0, 0, 0
11049, 11120, 0, 0, 0
11149, 10390, 0, 0, 0
11250, 12680, 0, 0, 0
11350, 11800, 0, 0, 0
11450, 12270, 0, 0, 0
11550, 11020, 0, 0, 0
11650, 12410, 0, 0, 0
11749, 12373, 0, 0, 0
11849, 12280, 0, 0, 0
11949, 11530, 0, 0, 0
12049, 11710, 0, 0, 0
12149, 11570, 0, 0, 0
12250, 12620, 0, 0, 0
12350, 11880, 0, 0, 0
12450, 12200, 0, 0, 0
12550, 11510, 0, 0, 0
12650, 12040, 0, 0, 0
12749, 12505, 0, 0, 0
12849, 11870, 0, 0, 0
12949, 11930, 0, 0, 0
13049, 10600, 0, 0, 0
13150, 11920, 0, 0, 0
13249, 11696, 0, 0, 0
13349, 12040, 0, 0, 0
13449, 12100, 0, 0, 0
13549, 11290, 0, 0, 0
13649, 11780, 0, 0, 0
13749, 11210, 0, 0, 0
13849, 11420, 0, 0, 0
13949, 12080, 0, 0, 0
14049, 11450, 0, 0, 0
14150, 12810, 0, 0, 0
14249, 11030, 0, 0, 0
14349, 11120, 0, 0, 0
14449, 11650, 0, 0, 0
14549, 12790, 0, 0, 0
14649, 11740, 0, 0, 0
14749, 12030, 0, 0, 0
14849, 10740, 0, 0, 0
14949, 11510, 0, 0, 0
15049, 12110, 0, 0, 0
15149, 12520, 0, 0, 0
15250, 12150, 0, 0, 0
15350, 12180, 0, 0, 0
15450, 11560, 0, 0, 0
15550, 12040, 0, 0, 0
15650, 12360, 0, 0, 0
15749, 11525, 0, 0, 0
15849, 11400, 0, 0, 0
15949, 11420, 0, 0, 0
16049, 11240, 0, 0, 0
16149, 12120, 0, 0, 0
16250, 11770, 0, 0, 0
16350, 11680, 0, 0, 0
16450, 12760, 0, 0, 0
16550, 12010, 0, 0, 0
16650, 12190, 0, 0, 0
16749, 12808, 0, 0, 0
16849, 10480, 0, 0, 0
16949, 11970, 0, 0, 0
17049, 12390, 0, 0, 0
17149, 12330, 0, 0, 0
17250, 12440, 0, 0, 0
17350, 11800, 0, 0, 0
17450, 12580, 0, 0, 0
17550, 11860, 0, 0, 0
17650, 12020, 0, 0, 0
17749, 12131, 0, 0, 0
17849, 12610, 0, 0, 0
17949, 12230, 0, 0, 0
18049, 12000, 0, 0, 0
18149, 12230, 0, 0, 0
18250, 12420, 0, 0, 0
18350, 12300, 0, 0, 0
18450, 12720, 0, 0, 0
18550, 11740, 0, 0, 0
18650, 12140, 0, 0, 0
18749, 12303, 0, 0, 0
