100, 670611, 0, 0, 0
200, 655006, 0, 0, 0
300, 608776, 0, 0, 0
400, 656997, 0, 0, 0
500, 619061, 0, 0, 0
600, 675282, 0, 0, 0
700, 642518, 0, 0, 0
800, 686750, 0, 0, 0
900, 672574, 0, 0, 0
1000, 671303, 0, 0, 0
1100, 709558, 0, 0, 0
1200, 685422, 0, 0, 0
1300, 660925, 0, 0, 0
1400, 727682, 0, 0, 0
1500, 674950, 0, 0, 0
1600, 656381, 0, 0, 0
1700, 824758, 0, 0, 0
1800, 719458, 0, 0, 0
1900, 746211, 0, 0, 0
2000, 761298, 0, 0, 0
2100, 721482, 0, 0, 0
2200, 662998, 0, 0, 0
2300, 779669, 0, 0, 0
2400, 708923, 0, 0, 0
2500, 694806, 0, 0, 0
2600, 680803, 0, 0, 0
2700, 732607, 0, 0, 0
2800, 687753, 0, 0, 0
2900, 657506, 0, 0, 0
3000, 620268, 0, 0, 0
3100, 711554, 0, 0, 0
3200, 698537, 0, 0, 0
3300, 650913, 0, 0, 0
3400, 677516, 0, 0, 0
3500, 669684, 0, 0, 0
3600, 649650, 0, 0, 0
3700, 651422, 0, 0, 0
3800, 674849, 0, 0, 0
3900, 641825, 0, 0, 0
4000, 704275, 0, 0, 0
4100, 740850, 0, 0, 0
4200, 652570, 0, 0, 0
4300, 670442, 0, 0, 0
4400, 645813, 0, 0, 0
4500, 652168, 0, 0, 0
4600, 697686, 0, 0, 0
4700, 697853, 0, 0, 0
4800, 683689, 0, 0, 0
4900, 671644, 0, 0, 0
5000, 657301, 0, 0, 0
5100, 666152, 0, 0, 0
5200, 644924, 0, 0, 0
5300, 690965, 0, 0, 0
5400, 699014, 0, 0, 0
5500, 651601, 0, 0, 0
5600, 689924, 0, 0, 0
5700, 702686, 0, 0, 0
5800, 696467, 0, 0, 0
5900, 619523, 0, 0, 0
6000, 687677, 0, 0, 0
6100, 668070, 0, 0, 0
6200, 670452, 0, 0, 0
6300, 671295, 0, 0, 0
6400, 743660, 0, 0, 0
6500, 650608, 0, 0, 0
6600, 675795, 0, 0, 0
6700, 707404, 0, 0, 0
6800, 693765, 0, 0, 0
6900, 677396, 0, 0, 0
7000, 715621, 0, 0, 0
7100, 663836, 0, 0, 0
7200, 673093, 0, 0, 0
7300, 766455, 0, 0, 0
7400, 703267, 0, 0, 0
7500, 649658, 0, 0, 0
7600, 646197, 0, 0, 0
7700, 698971, 0, 0, 0
7800, 671705, 0, 0, 0
7900, 632041, 0, 0, 0
8000, 735445, 0, 0, 0
8100, 648684, 0, 0, 0
8200, 717972, 0, 0, 0
8300, 683639, 0, 0, 0
8400, 699318, 0, 0, 0
8500, 821468, 0, 0, 0
8600, 715372, 0, 0, 0
8700, 674058, 0, 0, 0
8800, 719887, 0, 0, 0
8900, 657430, 0, 0, 0
9000, 679575, 0, 0, 0
9100, 618778, 0, 0, 0
9200, 669449, 0, 0, 0
9300, 608136, 0, 0, 0
9400, 640732, 0, 0, 0
9500, 750331, 0, 0, 0
9600, 622882, 0, 0, 0
9700, 666205, 0, 0, 0
9800, 687546, 0, 0, 0
9900, 660222, 0, 0, 0
10000, 652803, 0, 0, 0
10100, 682023, 0, 0, 0
10200, 658477, 0, 0, 0
10300, 616557, 0, 0, 0
10400, 637924, 0, 0, 0
10500, 697281, 0, 0, 0
10600, 682403, 0, 0, 0
10700, 757985, 0, 0, 0
10800, 688981, 0, 0, 0
10900, 677493, 0, 0, 0
11000, 707243, 0, 0, 0
11100, 715682, 0, 0, 0
11200, 737758, 0, 0, 0
11300, 635460, 0, 0, 0
11400, 660858, 0, 0, 0
11500, 657693, 0, 0, 0
11600, 703510, 0, 0, 0
11700, 639182, 0, 0, 0
11800, 647449, 0, 0, 0
11900, 652725, 0, 0, 0
12000, 732597, 0, 0, 0
12100, 668802, 0, 0, 0
12200, 691541, 0, 0, 0
12300, 643371, 0, 0, 0
12400, 642944, 0, 0, 0
12500, 667471, 0, 0, 0
12600, 685643, 0, 0, 0
12700, 660900, 0, 0, 0
12800, 659534, 0, 0, 0
12900, 672177, 0, 0, 0
13000, 717871, 0, 0, 0
13100, 697540, 0, 0, 0
13200, 688681, 0, 0, 0
13300, 671236, 0, 0, 0
13400, 635813, 0, 0, 0
13500, 699872, 0, 0, 0
13600, 682519, 0, 0, 0
13700, 727441, 0, 0, 0
13800, 662557, 0, 0, 0
13900, 707791, 0, 0, 0
14000, 687083, 0, 0, 0
14100, 641199, 0, 0, 0
14200, 673614, 0, 0, 0
14300, 717744, 0, 0, 0
14400, 707194, 0, 0, 0
14500, 682924, 0, 0, 0
14600, 634397, 0, 0, 0
14700, 668068, 0, 0, 0
14800, 730935, 0, 0, 0
14900, 725114, 0, 0, 0
15000, 623272, 0, 0, 0
15100, 703279, 0, 0, 0
15200, 598902, 0, 0, 0
15300, 680439, 0, 0, 0
15400, 653244, 0, 0, 0
15500, 691635, 0, 0, 0
15600, 676010, 0, 0, 0
15700, 662450, 0, 0, 0
15800, 699068, 0, 0, 0
15900, 655809, 0, 0, 0
