100, 6066, 0, 0, 0
200, 5934, 0, 0, 0
300, 5710, 0, 0, 0
400, 5958, 0, 0, 0
500, 5852, 0, 0, 0
600, 5825, 0, 0, 0
700, 5757, 0, 0, 0
800, 5924, 0, 0, 0
900, 5411, 0, 0, 0
1000, 5845, 0, 0, 0
1100, 6024, 0, 0, 0
1200, 5761, 0, 0, 0
1300, 5798, 0, 0, 0
1400, 5612, 0, 0, 0
1500, 5240, 0, 0, 0
1600, 5409, 0, 0, 0
1700, 5081, 0, 0, 0
1800, 5201, 0, 0, 0
1900, 5531, 0, 0, 0
2000, 4903, 0, 0, 0
2100, 5316, 0, 0, 0
2200, 5510, 0, 0, 0
2300, 5091, 0, 0, 0
2400, 5555, 0, 0, 0
2500, 5435, 0, 0, 0
2600, 5677, 0, 0, 0
2700, 5508, 0, 0, 0
2800, 5446, 0, 0, 0
2900, 5508, 0, 0, 0
3000, 5457, 0, 0, 0
3100, 5349, 0, 0, 0
3200, 5431, 0, 0, 0
3300, 5741, 0, 0, 0
3400, 5381, 0, 0, 0
3500, 5517, 0, 0, 0
3600, 5955, 0, 0, 0
3700, 5623, 0, 0, 0
3800, 6012, 0, 0, 0
3900, 6421, 0, 0, 0
4000, 5901, 0, 0, 0
4100, 5969, 0, 0, 0
4200, 6196, 0, 0, 0
4300, 6128, 0, 0, 0
4400, 6026, 0, 0, 0
4500, 6386, 0, 0, 0
4600, 5797, 0, 0, 0
4700, 6045, 0, 0, 0
4800, 5880, 0, 0, 0
4900, 5882, 0, 0, 0
5000, 6035, 0, 0, 0
5100, 6086, 0, 0, 0
5200, 6152, 0, 0, 0
5300, 5975, 0, 0, 0
5400, 6016, 0, 0, 0
5500, 6105, 0, 0, 0
5600, 6078, 0, 0, 0
5700, 6491, 0, 0, 0
5800, 5977, 0, 0, 0
5900, 6449, 0, 0, 0
6000, 6367, 0, 0, 0
6100, 5865, 0, 0, 0
6200, 6419, 0, 0, 0
6300, 5808, 0, 0, 0
6400, 6036, 0, 0, 0
6500, 6192, 0, 0, 0
6600, 5770, 0, 0, 0
6700, 6061, 0, 0, 0
6800, 6208, 0, 0, 0
6900, 6047, 0, 0, 0
7000, 6140, 0, 0, 0
7100, 5901, 0, 0, 0
7200, 6135, 0, 0, 0
7300, 5939, 0, 0, 0
7400, 5947, 0, 0, 0
7500, 6290, 0, 0, 0
7600, 6244, 0, 0, 0
7700, 5858, 0, 0, 0
7800, 6370, 0, 0, 0
7900, 5831, 0, 0, 0
8000, 5662, 0, 0, 0
8100, 6303, 0, 0, 0
8200, 5729, 0, 0, 0
8300, 6380, 0, 0, 0
8400, 6613, 0, 0, 0
8500, 5258, 0, 0, 0
8600, 6113, 0, 0, 0
8700, 6044, 0, 0, 0
8800, 5895, 0, 0, 0
8900, 6307, 0, 0, 0
9000, 6156, 0, 0, 0
9100, 6188, 0, 0, 0
9200, 6379, 0, 0, 0
9300, 6268, 0, 0, 0
9400, 6112, 0, 0, 0
9500, 5996, 0, 0, 0
9600, 6091, 0, 0, 0
9700, 6268, 0, 0, 0
9800, 6178, 0, 0, 0
9900, 5658, 0, 0, 0
10000, 5925, 0, 0, 0
10100, 6356, 0, 0, 0
10200, 5955, 0, 0, 0
10300, 6359, 0, 0, 0
10400, 6171, 0, 0, 0
10500, 5952, 0, 0, 0
10600, 6316, 0, 0, 0
10700, 6098, 0, 0, 0
10800, 6306, 0, 0, 0
10900, 6517, 0, 0, 0
11000, 6061, 0, 0, 0
11100, 5684, 0, 0, 0
11200, 5576, 0, 0, 0
11300, 6129, 0, 0, 0
11400, 6172, 0, 0, 0
11500, 6261, 0, 0, 0
11600, 6161, 0, 0, 0
11700, 5707, 0, 0, 0
11800, 6291, 0, 0, 0
11900, 6331, 0, 0, 0
12000, 6003, 0, 0, 0
12100, 6290, 0, 0, 0
12200, 5557, 0, 0, 0
12300, 6280, 0, 0, 0
12400, 6173, 0, 0, 0
12500, 6028, 0, 0, 0
12600, 6090, 0, 0, 0
12700, 6240, 0, 0, 0
12800, 5943, 0, 0, 0
12900, 5963, 0, 0, 0
13000, 5828, 0, 0, 0
13100, 6460, 0, 0, 0
13200, 5766, 0, 0, 0
13300, 6328, 0, 0, 0
13400, 5923, 0, 0, 0
13500, 6324, 0, 0, 0
13600, 5898, 0, 0, 0
13700, 5769, 0, 0, 0
13800, 5946, 0, 0, 0
13900, 5842, 0, 0, 0
14000, 6055, 0, 0, 0
14100, 6088, 0, 0, 0
14200, 5888, 0, 0, 0
14300, 6432, 0, 0, 0
14400, 6267, 0, 0, 0
14500, 6252, 0, 0, 0
14600, 5961, 0, 0, 0
14700, 6216, 0, 0, 0
14800, 5550, 0, 0, 0
14900, 5592, 0, 0, 0
15000, 6115, 0, 0, 0
15100, 6216, 0, 0, 0
15200, 5820, 0, 0, 0
15300, 6423, 0, 0, 0
15400, 6198, 0, 0, 0
15500, 5994, 0, 0, 0
15600, 6312, 0, 0, 0
15700, 6278, 0, 0, 0
15800, 6120, 0, 0, 0
15900, 5963, 0, 0, 0
16000, 5699, 0, 0, 0
16100, 6130, 0, 0, 0
16200, 6240, 0, 0, 0
16300, 5930, 0, 0, 0
16400, 6213, 0, 0, 0
16500, 6319, 0, 0, 0
16600, 5810, 0, 0, 0
16700, 5777, 0, 0, 0
16800, 5718, 0, 0, 0
16900, 6323, 0, 0, 0
17000, 6554, 0, 0, 0
17100, 6460, 0, 0, 0
17200, 5944, 0, 0, 0
17300, 6298, 0, 0, 0
17400, 6179, 0, 0, 0
17500, 5875, 0, 0, 0
17600, 6212, 0, 0, 0
17700, 6306, 0, 0, 0
17800, 5987, 0, 0, 0
17900, 6252, 0, 0, 0
18000, 6335, 0, 0, 0
18100, 6030, 0, 0, 0
18200, 5941, 0, 0, 0
18300, 6407, 0, 0, 0
18400, 6551, 0, 0, 0
18500, 6117, 0, 0, 0
18600, 6038, 0, 0, 0
18700, 5823, 0, 0, 0
18800, 6183, 0, 0, 0
18900, 6181, 0, 0, 0
19000, 5840, 0, 0, 0
19100, 6263, 0, 0, 0
19200, 6086, 0, 0, 0
19300, 6394, 0, 0, 0
19400, 6134, 0, 0, 0
19500, 6061, 0, 0, 0
19600, 6080, 0, 0, 0
19700, 6222, 0, 0, 0
19800, 6330, 0, 0, 0
19900, 6471, 0, 0, 0
20000, 5805, 0, 0, 0
20100, 6279, 0, 0, 0
20200, 6493, 0, 0, 0
20300, 6158, 0, 0, 0
20400, 6074, 0, 0, 0
20500, 5847, 0, 0, 0
20600, 6450, 0, 0, 0
20700, 6236, 0, 0, 0
20800, 6262, 0, 0, 0
20900, 5830, 0, 0, 0
21000, 6276, 0, 0, 0
21100, 5932, 0, 0, 0
21200, 5835, 0, 0, 0
21300, 6160, 0, 0, 0
21400, 6568, 0, 0, 0
21500, 6427, 0, 0, 0
21600, 6275, 0, 0, 0
21700, 5502, 0, 0, 0
21800, 6231, 0, 0, 0
21900, 6216, 0, 0, 0
22000, 6353, 0, 0, 0
22100, 5948, 0, 0, 0
22200, 6526, 0, 0, 0
22300, 6469, 0, 0, 0
22400, 5825, 0, 0, 0
22500, 5775, 0, 0, 0
22600, 6087, 0, 0, 0
22700, 6044, 0, 0, 0
22800, 6163, 0, 0, 0
22900, 6164, 0, 0, 0
23000, 6234, 0, 0, 0
23100, 5753, 0, 0, 0
23200, 5980, 0, 0, 0
23300, 6141, 0, 0, 0
23400, 5947, 0, 0, 0
23500, 6064, 0, 0, 0
23600, 6174, 0, 0, 0
23700, 6031, 0, 0, 0
23800, 6145, 0, 0, 0
23900, 6121, 0, 0, 0
24000, 6552, 0, 0, 0
24100, 6229, 0, 0, 0
24200, 5944, 0, 0, 0
24300, 5478, 0, 0, 0
24400, 6065, 0, 0, 0
24500, 6102, 0, 0, 0
24600, 5979, 0, 0, 0
24700, 6244, 0, 0, 0
24800, 6158, 0, 0, 0
24900, 6299, 0, 0, 0
25000, 5879, 0, 0, 0
25100, 5911, 0, 0, 0
25200, 6594, 0, 0, 0
25300, 6129, 0, 0, 0
25400, 5477, 0, 0, 0
25500, 6240, 0, 0, 0
25600, 6020, 0, 0, 0
25700, 6113, 0, 0, 0
25800, 6028, 0, 0, 0
25900, 6107, 0, 0, 0
26000, 6013, 0, 0, 0
26100, 5850, 0, 0, 0
26200, 6126, 0, 0, 0
26300, 6030, 0, 0, 0
26400, 6077, 0, 0, 0
26500, 6022, 0, 0, 0
26600, 6050, 0, 0, 0
26700, 5711, 0, 0, 0
26800, 5756, 0, 0, 0
26900, 5970, 0, 0, 0
27000, 6420, 0, 0, 0
27100, 6562, 0, 0, 0
27200, 6130, 0, 0, 0
27300, 6200, 0, 0, 0
27400, 5740, 0, 0, 0
27500, 5751, 0, 0, 0
27600, 6246, 0, 0, 0
27700, 5855, 0, 0, 0
27800, 6014, 0, 0, 0
27900, 5532, 0, 0, 0
28000, 5674, 0, 0, 0
28100, 6112, 0, 0, 0
28200, 5892, 0, 0, 0
28300, 6266, 0, 0, 0
28400, 5783, 0, 0, 0
28500, 6095, 0, 0, 0
28600, 6202, 0, 0, 0
28700, 6400, 0, 0, 0
28800, 6368, 0, 0, 0
28900, 5686, 0, 0, 0
29000, 6050, 0, 0, 0
29100, 6154, 0, 0, 0
29200, 6413, 0, 0, 0
29300, 6234, 0, 0, 0
29400, 6109, 0, 0, 0
29500, 6093, 0, 0, 0
29600, 5763, 0, 0, 0
29700, 5961, 0, 0, 0
29800, 6023, 0, 0, 0
29900, 6100, 0, 0, 0
30000, 6409, 0, 0, 0
30100, 5893, 0, 0, 0
30200, 5588, 0, 0, 0
30300, 6228, 0, 0, 0
30400, 6262, 0, 0, 0
30500, 5731, 0, 0, 0
30600, 5993, 0, 0, 0
30700, 6168, 0, 0, 0
30800, 6207, 0, 0, 0
30900, 6144, 0, 0, 0
31000, 6196, 0, 0, 0
31100, 5964, 0, 0, 0
31200, 5602, 0, 0, 0
31300, 5681, 0, 0, 0
31400, 6189, 0, 0, 0
31500, 5904, 0, 0, 0
31600, 6185, 0, 0, 0
31700, 6181, 0, 0, 0
31800, 6199, 0, 0, 0
31900, 5634, 0, 0, 0
32000, 5791, 0, 0, 0
32100, 6082, 0, 0, 0
32200, 6406, 0, 0, 0
32300, 6049, 0, 0, 0
32400, 6194, 0, 0, 0
32500, 6110, 0, 0, 0
32600, 6338, 0, 0, 0
32700, 6320, 0, 0, 0
32800, 5832, 0, 0, 0
32900, 6230, 0, 0, 0
33000, 6608, 0, 0, 0
33100, 5964, 0, 0, 0
33200, 6205, 0, 0, 0
33300, 6235, 0, 0, 0
33400, 6194, 0, 0, 0
33500, 6159, 0, 0, 0
33600, 6369, 0, 0, 0
33700, 6427, 0, 0, 0
33800, 6103, 0, 0, 0
33900, 6364, 0, 0, 0
