100, 608933, 0, 0, 0
200, 623061, 0, 0, 0
300, 660958, 0, 0, 0
400, 641954, 0, 0, 0
500, 704892, 0, 0, 0
600, 618441, 0, 0, 0
700, 684793, 0, 0, 0
800, 663012, 0, 0, 0
900, 689555, 0, 0, 0
1000, 670785, 0, 0, 0
1100, 649683, 0, 0, 0
1200, 650401, 0, 0, 0
1300, 625998, 0, 0, 0
1400, 662218, 0, 0, 0
1500, 654443, 0, 0, 0
1600, 753905, 0, 0, 0
1700, 706590, 0, 0, 0
1800, 661990, 0, 0, 0
1900, 715864, 0, 0, 0
2000, 771543, 0, 0, 0
2100, 681952, 0, 0, 0
2200, 740946, 0, 0, 0
2300, 661467, 0, 0, 0
2400, 736465, 0, 0, 0
2500, 678358, 0, 0, 0
2600, 725108, 0, 0, 0
2700, 705713, 0, 0, 0
2800, 658808, 0, 0, 0
2900, 712782, 0, 0, 0
3000, 667733, 0, 0, 0
3100, 721159, 0, 0, 0
3200, 756391, 0, 0, 0
3300, 699698, 0, 0, 0
3400, 778764, 0, 0, 0
3500, 755667, 0, 0, 0
3600, 709451, 0, 0, 0
3700, 670301, 0, 0, 0
3800, 689219, 0, 0, 0
3900, 672113, 0, 0, 0
4000, 784549, 0, 0, 0
4100, 735622, 0, 0, 0
4200, 712729, 0, 0, 0
4300, 661607, 0, 0, 0
4400, 652320, 0, 0, 0
4500, 659040, 0, 0, 0
4600, 714274, 0, 0, 0
4700, 707841, 0, 0, 0
4800, 645482, 0, 0, 0
4900, 655533, 0, 0, 0
5000, 646542, 0, 0, 0
5100, 706387, 0, 0, 0
5200, 684796, 0, 0, 0
5300, 751976, 0, 0, 0
5400, 608572, 0, 0, 0
5500, 757004, 0, 0, 0
5600, 704917, 0, 0, 0
5700, 672774, 0, 0, 0
5800, 691471, 0, 0, 0
5900, 639119, 0, 0, 0
6000, 664228, 0, 0, 0
6100, 731083, 0, 0, 0
6200, 676781, 0, 0, 0
6300, 652305, 0, 0, 0
6400, 713489, 0, 0, 0
