100, 647355, 0, 0, 0
200, 643783, 0, 0, 0
300, 681612, 0, 0, 0
400, 660486, 0, 0, 0
500, 621706, 0, 0, 0
600, 619729, 0, 0, 0
700, 643792, 0, 0, 0
800, 758803, 0, 0, 0
900, 668335, 0, 0, 0
1000, 657558, 0, 0, 0
1100, 660737, 0, 0, 0
1200, 662880, 0, 0, 0
1300, 696118, 0, 0, 0
1400, 650224, 0, 0, 0
1500, 758963, 0, 0, 0
1600, 793360, 0, 0, 0
1700, 664974, 0, 0, 0
1800, 702178, 0, 0, 0
1900, 656626, 0, 0, 0
2000, 699651, 0, 0, 0
2100, 649479, 0, 0, 0
2200, 679210, 0, 0, 0
2300, 745759, 0, 0, 0
2400, 677299, 0, 0, 0
2500, 661768, 0, 0, 0
2600, 666497, 0, 0, 0
2700, 739691, 0, 0, 0
2800, 689202, 0, 0, 0
2900, 756880, 0, 0, 0
3000, 686522, 0, 0, 0
3100, 730336, 0, 0, 0
3200, 751892, 0, 0, 0
3300, 725616, 0, 0, 0
3400, 700415, 0, 0, 0
3500, 741491, 0, 0, 0
3600, 706237, 0, 0, 0
3700, 660832, 0, 0, 0
3800, 662620, 0, 0, 0
3900, 678260, 0, 0, 0
4000, 705343, 0, 0, 0
4100, 676557, 0, 0, 0
4200, 651894, 0, 0, 0
4300, 699727, 0, 0, 0
4400, 673555, 0, 0, 0
4500, 688578, 0, 0, 0
4600, 698132, 0, 0, 0
4700, 707156, 0, 0, 0
4800, 693893, 0, 0, 0
4900, 681007, 0, 0, 0
5000, 698278, 0, 0, 0
5100, 720556, 0, 0, 0
5200, 631108, 0, 0, 0
5300, 785629, 0, 0, 0
5400, 626892, 0, 0, 0
5500, 699586, 0, 0, 0
5600, 636787, 0, 0, 0
5700, 692389, 0, 0, 0
5800, 670234, 0, 0, 0
5900, 664955, 0, 0, 0
6000, 683743, 0, 0, 0
6100, 663140, 0, 0, 0
6200, 650225, 0, 0, 0
6300, 631080, 0, 0, 0
6400, 708074, 0, 0, 0
6500, 648857, 0, 0, 0
6600, 685774, 0, 0, 0
6700, 682707, 0, 0, 0
6800, 660840, 0, 0, 0
6900, 712921, 0, 0, 0
7000, 649879, 0, 0, 0
7100, 638362, 0, 0, 0
7200, 670805, 0, 0, 0
7300, 698326, 0, 0, 0
7400, 641995, 0, 0, 0
7500, 651301, 0, 0, 0
7600, 653156, 0, 0, 0
7700, 689349, 0, 0, 0
7800, 657896, 0, 0, 0
7900, 721314, 0, 0, 0
8000, 666346, 0, 0, 0
8100, 701222, 0, 0, 0
8200, 705009, 0, 0, 0
8300, 653110, 0, 0, 0
8400, 795753, 0, 0, 0
8500, 667438, 0, 0, 0
8600, 689037, 0, 0, 0
8700, 640617, 0, 0, 0
8800, 618802, 0, 0, 0
8900, 631463, 0, 0, 0
9000, 634040, 0, 0, 0
9100, 635389, 0, 0, 0
9200, 644319, 0, 0, 0
9300, 623986, 0, 0, 0
9400, 742777, 0, 0, 0
9500, 745224, 0, 0, 0
9600, 697586, 0, 0, 0
9700, 672126, 0, 0, 0
9800, 707414, 0, 0, 0
9900, 688353, 0, 0, 0
10000, 595347, 0, 0, 0
10100, 692244, 0, 0, 0
10200, 651199, 0, 0, 0
10300, 697378, 0, 0, 0
10400, 684923, 0, 0, 0
10500, 728623, 0, 0, 0
10600, 666998, 0, 0, 0
10700, 677514, 0, 0, 0
10800, 638105, 0, 0, 0
10900, 664415, 0, 0, 0
11000, 677538, 0, 0, 0
11100, 684492, 0, 0, 0
11200, 732685, 0, 0, 0
11300, 657627, 0, 0, 0
11400, 642060, 0, 0, 0
11500, 634022, 0, 0, 0
11600, 669221, 0, 0, 0
11700, 660373, 0, 0, 0
11800, 671322, 0, 0, 0
11900, 637667, 0, 0, 0
12000, 680642, 0, 0, 0
12100, 611359, 0, 0, 0
12200, 685850, 0, 0, 0
12300, 644100, 0, 0, 0
12400, 705668, 0, 0, 0
12500, 665777, 0, 0, 0
12600, 683387, 0, 0, 0
12700, 615840, 0, 0, 0
12800, 633358, 0, 0, 0
12900, 695945, 0, 0, 0
13000, 638871, 0, 0, 0
13100, 630448, 0, 0, 0
13200, 714573, 0, 0, 0
13300, 652434, 0, 0, 0
13400, 680203, 0, 0, 0
13500, 664048, 0, 0, 0
13600, 652987, 0, 0, 0
13700, 673343, 0, 0, 0
13800, 665709, 0, 0, 0
13900, 637816, 0, 0, 0
14000, 660115, 0, 0, 0
14100, 679318, 0, 0, 0
14200, 626127, 0, 0, 0
14300, 681499, 0, 0, 0
14400, 662382, 0, 0, 0
14500, 706211, 0, 0, 0
14600, 679752, 0, 0, 0
14700, 675072, 0, 0, 0
14800, 723514, 0, 0, 0
14900, 677897, 0, 0, 0
15000, 647293, 0, 0, 0
15100, 665228, 0, 0, 0
15200, 690064, 0, 0, 0
15300, 624324, 0, 0, 0
15400, 680059, 0, 0, 0
15500, 667079, 0, 0, 0
15600, 599590, 0, 0, 0
15700, 672297, 0, 0, 0
15800, 690465, 0, 0, 0
15900, 662027, 0, 0, 0
16000, 724154, 0, 0, 0
16100, 633420, 0, 0, 0
16200, 681102, 0, 0, 0
16300, 644721, 0, 0, 0
16400, 672766, 0, 0, 0
16500, 652255, 0, 0, 0
16600, 620449, 0, 0, 0
16700, 635130, 0, 0, 0
16800, 690815, 0, 0, 0
