250, 12528, 0, 0, 0
350, 12490, 0, 0, 0
450, 12650, 0, 0, 0
550, 11500, 0, 0, 0
650, 11520, 0, 0, 0
749, 13111, 0, 0, 0
849, 12960, 0, 0, 0
949, 11770, 0, 0, 0
1049, 11850, 0, 0, 0
1149, 11850, 0, 0, 0
1249, 11740, 0, 0, 0
1349, 11000, 0, 0, 0
1449, 10990, 0, 0, 0
1550, 10990, 0, 0, 0
1650, 11190, 0, 0, 0
1749, 11272, 0, 0, 0
1849, 12280, 0, 0, 0
1949, 11500, 0, 0, 0
2049, 11790, 0, 0, 0
2149, 10460, 0, 0, 0
2249, 10750, 0, 0, 0
2349, 11430, 0, 0, 0
2449, 11480, 0, 0, 0
2549, 11320, 0, 0, 0
2649, 11640, 0, 0, 0
2749, 12390, 0, 0, 0
2849, 10570, 0, 0, 0
2950, 11540, 0, 0, 0
3050, 10790, 0, 0, 0
3150, 10580, 0, 0, 0
3249, 10737, 0, 0, 0
3349, 11160, 0, 0, 0
3449, 11120, 0, 0, 0
3549, 10460, 0, 0, 0
3649, 11320, 0, 0, 0
3749, 10730, 0, 0, 0
3849, 11430, 0, 0, 0
3949, 10680, 0, 0, 0
4049, 11900, 0, 0, 0
4149, 11230, 0, 0, 0
4250, 12030, 0, 0, 0
4350, 12110, 0, 0, 0
4450, 11930, 0, 0, 0
4550, 10490, 0, 0, 0
4650, 11870, 0, 0, 0
4749, 11848, 0, 0, 0
4849, 11810, 0, 0, 0
4949, 12140, 0, 0, 0
5049, 11620, 0, 0, 0
5149, 12050, 0, 0, 0
5249, 11080, 0, 0, 0
5349, 10750, 0, 0, 0
5449, 11870, 0, 0, 0
5550, 11240, 0, 0, 0
5650, 12520, 0, 0, 0
5749, 11979, 0, 0, 0
5849, 11930, 0, 0, 0
5949, 12080, 0, 0, 0
6049, 11420, 0, 0, 0
6149, 12550, 0, 0, 0
6249, 11700, 0, 0, 0
6349, 12610, 0, 0, 0
6449, 12160, 0, 0, 0
6549, 10800, 0, 0, 0
6649, 11670, 0, 0, 0
6749, 12820, 0, 0, 0
6849, 12170, 0, 0, 0
6949, 12600, 0, 0, 0
7050, 11180, 0, 0, 0
7150, 12520, 0, 0, 0
7249, 10525, 0, 0, 0
7349, 9900, 0, 0, 0
7449, 12760, 0, 0, 0
7549, 11800, 0, 0, 0
7649, 11680, 0, 0, 0
7749, 12480, 0, 0, 0
7849, 12360, 0, 0, 0
7949, 11730, 0, 0, 0
